timestamp,action_type,item_id,source,user_answer,platform
1570867993888,enter,b7921,tutor,,mobile
1570868211457,respond,q10641,tutor,b,mobile
1570868214715,respond,q10641,tutor,a,mobile
1570868219943,submit,b7921,tutor,,mobile
1570868328227,enter,b1412,tutor,,mobile
1570868411367,respond,q1434,tutor,a,mobile
1570868416513,submit,b1412,tutor,,mobile
1570868449828,enter,b189,tutor,,mobile
1570868467560,respond,q189,tutor,b,mobile
1570868479017,submit,b189,tutor,,mobile
1570868485374,enter,b1163,tutor,,mobile
1570868502432,respond,q1163,tutor,b,mobile
1570868506295,submit,b1163,tutor,,mobile
1570868525097,enter,b1228,tutor,,mobile
1570868549351,respond,q1228,tutor,c,mobile
1570868553153,submit,b1228,tutor,,mobile
1570868584517,enter,b7922,tutor,,mobile
1570868760971,respond,q10645,tutor,b,mobile
1570868761992,respond,q10645,tutor,a,mobile
1570868781374,respond,q10645,tutor,d,mobile
1570868787585,submit,b7922,tutor,,mobile
1570868865753,enter,b7382,tutor,,mobile
1570868940281,respond,q10031,tutor,b,mobile
1570868944575,submit,b7382,tutor,,mobile
1570868969105,enter,b7399,tutor,,mobile
1570868983659,respond,q10048,tutor,a,mobile
1570868994014,submit,b7399,tutor,,mobile
1570869010337,enter,b7373,tutor,,mobile
1570869044885,respond,q10022,tutor,d,mobile
1570869049373,submit,b7373,tutor,,mobile
1570869072898,enter,b1462,tutor,,mobile
1570869184532,respond,q1584,tutor,b,mobile
1570869189688,submit,b1462,tutor,,mobile
1570869255776,enter,b1573,tutor,,mobile
1570869331991,respond,q1917,tutor,a,mobile
1570869339513,respond,q1917,tutor,c,mobile
1570869355080,submit,b1573,tutor,,mobile
1570869451155,enter,b7920,tutor,,mobile
1570869705109,respond,q10637,tutor,a,mobile
1570869711150,respond,q10637,tutor,d,mobile
1570869719742,respond,q10637,tutor,c,mobile
1570869725974,submit,b7920,tutor,,mobile
1570875065499,enter,b2365,sprint,,mobile
1570875085203,respond,q3833,sprint,c,mobile
1570875085795,respond,q3833,sprint,d,mobile
1570875086413,respond,q3833,sprint,c,mobile
1570875091882,submit,b2365,sprint,,mobile
1570875121268,enter,b6912,sprint,,mobile
1570875127832,respond,q9561,sprint,a,mobile
1570875139214,submit,b6912,sprint,,mobile
1570875364504,enter,b2442,adaptive_offer,,mobile
1570875369050,respond,q3910,adaptive_offer,c,mobile
1570875380723,submit,b2442,adaptive_offer,,mobile
1570875394016,enter,b6912,adaptive_offer,,mobile
1570875404059,respond,q9561,adaptive_offer,d,mobile
1570875410122,submit,b6912,adaptive_offer,,mobile
1570875421395,enter,b4195,sprint,,mobile
1570875447228,respond,q5663,sprint,c,mobile
1570875450131,submit,b4195,sprint,,mobile
1570875479233,enter,b3579,sprint,,mobile
1570875488458,respond,q5047,sprint,b,mobile
1570875496577,submit,b3579,sprint,,mobile
1570875512631,enter,b6201,sprint,,mobile
1570875516125,respond,q8850,sprint,a,mobile
1570875525539,submit,b6201,sprint,,mobile
1570875536136,enter,b7580,sprint,,mobile
1570875545101,respond,q10229,sprint,b,mobile
1570875547931,submit,b7580,sprint,,mobile
1570875555362,enter,b11584,sprint,,mobile
1570875567130,respond,q17347,sprint,a,mobile
1570875570404,submit,b11584,sprint,,mobile
1570875579982,enter,b4018,sprint,,mobile
1570875595758,respond,q5486,sprint,c,mobile
1570875600973,submit,b4018,sprint,,mobile
1570875611429,enter,b6907,sprint,,mobile
1570875626198,respond,q9556,sprint,c,mobile
1570875629184,submit,b6907,sprint,,mobile
1570875635918,enter,b6883,sprint,,mobile
1570875659707,respond,q9532,sprint,b,mobile
1570875666744,respond,q9532,sprint,d,mobile
1570875672058,submit,b6883,sprint,,mobile
1570876050848,enter,b3074,adaptive_offer,,mobile
1570876060322,respond,q4542,adaptive_offer,a,mobile
1570876069397,submit,b3074,adaptive_offer,,mobile
1570876086703,enter,b5131,sprint,,mobile
1570876114760,respond,q6725,sprint,c,mobile
1570876117543,submit,b5131,sprint,,mobile
1570876129749,enter,b6745,sprint,,mobile
