timestamp,action_type,item_id,source,user_answer,platform
1545563070260,enter,b2996,diagnosis,,mobile
1545563098822,respond,q4464,diagnosis,c,mobile
1545563102231,respond,q4464,diagnosis,d,mobile
1545563106909,submit,b2996,diagnosis,,mobile
1545563106962,enter,b3391,diagnosis,,mobile
1545563126154,respond,q4859,diagnosis,a,mobile
1545563130019,submit,b3391,diagnosis,,mobile
1545563130091,enter,b326,diagnosis,,mobile
1545563152707,respond,q326,diagnosis,c,mobile
1545563156009,submit,b326,diagnosis,,mobile
1545563156072,enter,b3345,diagnosis,,mobile
1545563181487,respond,q4813,diagnosis,b,mobile
1545563184868,submit,b3345,diagnosis,,mobile
1545563184943,enter,b2662,diagnosis,,mobile
1545563234501,respond,q4130,diagnosis,c,mobile
1545563238387,respond,q4130,diagnosis,d,mobile
1545563253883,respond,q4130,diagnosis,a,mobile
1545563263448,respond,q4130,diagnosis,b,mobile
1545563267596,submit,b2662,diagnosis,,mobile
1545563267655,enter,b4577,diagnosis,,mobile
1545563282817,respond,q6045,diagnosis,c,mobile
1545563296354,submit,b4577,diagnosis,,mobile
1545563296399,enter,b3898,diagnosis,,mobile
1545563333426,respond,q5366,diagnosis,d,mobile
1545563344958,submit,b3898,diagnosis,,mobile
1545563740964,enter,b250,sprint,,mobile
1545563756730,respond,q250,sprint,a,mobile
1545563766363,submit,b250,sprint,,mobile
1545563985343,enter,b250,sprint,,mobile
1545564326855,submit,b250,sprint,,mobile
1545564326913,enter,b1171,sprint,,mobile
1545564349374,respond,q1171,sprint,b,mobile
1545564352427,submit,b1171,sprint,,mobile
1545565126828,enter,b475,sprint,,mobile
1545565146872,submit,b475,sprint,,mobile
1545565579379,enter,b475,sprint,,mobile
1545565597745,respond,q475,sprint,a,mobile
1545565600639,respond,q475,sprint,c,mobile
1545565603365,submit,b475,sprint,,mobile
1545565833457,enter,b8312,sprint,,mobile
1545565851406,respond,q11259,sprint,b,mobile
1545565854982,submit,b8312,sprint,,mobile
1545566153626,enter,b578,sprint,,mobile
1545566170685,respond,q578,sprint,c,mobile
1545566173493,submit,b578,sprint,,mobile
1545566401840,enter,b270,sprint,,mobile
1545566418410,respond,q270,sprint,c,mobile
1545566420762,submit,b270,sprint,,mobile
1545566568050,enter,b237,sprint,,mobile
1545566587502,respond,q237,sprint,c,mobile
1545566589690,submit,b237,sprint,,mobile
1545566769483,enter,b8314,sprint,,mobile
1545566788972,respond,q11261,sprint,a,mobile
1545566791296,submit,b8314,sprint,,mobile
1545567050259,enter,b590,sprint,,mobile
1545567067637,respond,q590,sprint,c,mobile
1545567071297,submit,b590,sprint,,mobile
1545567216912,enter,b639,sprint,,mobile
1545567232590,respond,q639,sprint,b,mobile
1545567239108,submit,b639,sprint,,mobile
1545567594578,enter,b2805,sprint,,mobile
1545567600001,respond,q4273,sprint,d,mobile
1545567620379,respond,q4273,sprint,c,mobile
1545567622898,submit,b2805,sprint,,mobile
1545567630117,enter,b3071,sprint,,mobile
1545567646515,respond,q4539,sprint,b,mobile
1545567649704,submit,b3071,sprint,,mobile
1545567956863,enter,b3602,sprint,,mobile
1545567980721,respond,q5070,sprint,b,mobile
1545567984088,respond,q5070,sprint,a,mobile
1545567989208,submit,b3602,sprint,,mobile
1545568409182,enter,b6105,sprint,,mobile
1545568420214,respond,q8754,sprint,c,mobile
1545568423566,submit,b6105,sprint,,mobile
1545568430471,enter,b3381,sprint,,mobile
1545568437964,respond,q4849,sprint,a,mobile
1545568440283,submit,b3381,sprint,,mobile
1545568623667,enter,b4702,sprint,,mobile
1545568646327,respond,q6170,sprint,b,mobile
1545568664188,respond,q6170,sprint,d,mobile
1545568672845,submit,b4702,sprint,,mobile
1545568744038,enter,b4719,sprint,,mobile
1545568790387,respond,q6187,sprint,b,mobile
1545568794247,submit,b4719,sprint,,mobile
1545786999728,enter,b34,sprint,,mobile
1545787023649,respond,q34,sprint,a,mobile
1545787026534,submit,b34,sprint,,mobile
1545787071346,enter,b9,sprint,,mobile
1545787090104,respond,q9,sprint,c,mobile
1545787096842,submit,b9,sprint,,mobile
1545787144558,enter,b5599,sprint,,mobile
1545787155878,respond,q8128,sprint,b,mobile
1545787158262,submit,b5599,sprint,,mobile
1545787186340,enter,b8143,sprint,,mobile
1545787211282,respond,q11090,sprint,d,mobile
1545787214727,respond,q11090,sprint,a,mobile
1545787218281,respond,q11090,sprint,d,mobile
1545787221254,submit,b8143,sprint,,mobile
1545787244396,enter,b82,sprint,,mobile
1545787263729,respond,q82,sprint,a,mobile
1545787274905,submit,b82,sprint,,mobile
1545787316837,enter,b5597,sprint,,mobile
1545787328188,respond,q8126,sprint,a,mobile
1545787340841,respond,q8126,sprint,c,mobile
1545787343366,submit,b5597,sprint,,mobile
1545787375593,enter,b156,sprint,,mobile
1545787385022,respond,q156,sprint,a,mobile
1545787401008,submit,b156,sprint,,mobile
1545787427104,enter,b8042,sprint,,mobile
1545787445883,respond,q10989,sprint,b,mobile
1545787451228,respond,q10989,sprint,d,mobile
1545787459031,respond,q10989,sprint,b,mobile
1545787462893,submit,b8042,sprint,,mobile
1545787504794,enter,b185,sprint,,mobile
1545787516731,respond,q185,sprint,a,mobile
1545787527702,submit,b185,sprint,,mobile
1545787567060,enter,b5547,sprint,,mobile
1545787589192,respond,q8076,sprint,d,mobile
1545787594602,submit,b5547,sprint,,mobile
1545787630956,enter,b5533,sprint,,mobile
1545787642950,submit,b5533,sprint,,mobile
1545787711861,enter,b809,sprint,,mobile
1545787725517,respond,q809,sprint,a,mobile
1545787731237,respond,q809,sprint,c,mobile
1545787734140,submit,b809,sprint,,mobile
1545787754831,enter,b983,sprint,,mobile
1545787768336,respond,q983,sprint,a,mobile
1545787776710,submit,b983,sprint,,mobile
1545787804629,enter,b219,sprint,,mobile
1545787818347,respond,q219,sprint,b,mobile
1545787824513,submit,b219,sprint,,mobile
1545787855104,enter,b295,sprint,,mobile
1545787866235,respond,q295,sprint,b,mobile
1545787870225,respond,q295,sprint,c,mobile
1545787873256,submit,b295,sprint,,mobile
1545787889598,enter,b560,sprint,,mobile
1545787905474,respond,q560,sprint,c,mobile
