timestamp,action_type,item_id,source,user_answer,platform
1563023773460,enter,b2785,diagnosis,,mobile
1563023793193,respond,q4253,diagnosis,b,mobile
1563023799710,submit,b2785,diagnosis,,mobile
1563023799800,enter,b2668,diagnosis,,mobile
1563023819183,respond,q4136,diagnosis,b,mobile
1563023824535,submit,b2668,diagnosis,,mobile
1563023824619,enter,b3916,diagnosis,,mobile
1563023850125,respond,q5384,diagnosis,a,mobile
1563023858447,respond,q5384,diagnosis,d,mobile
1563023860028,respond,q5384,diagnosis,b,mobile
1563023864052,submit,b3916,diagnosis,,mobile
1563023864113,enter,b3641,diagnosis,,mobile
1563023886432,respond,q5109,diagnosis,c,mobile
1563023890348,submit,b3641,diagnosis,,mobile
1563023890414,enter,b5137,diagnosis,,mobile
1563023911151,respond,q6731,diagnosis,d,mobile
1563023912556,respond,q6731,diagnosis,b,mobile
1563023916725,respond,q6731,diagnosis,d,mobile
1563023917392,respond,q6731,diagnosis,a,mobile
1563023922311,submit,b5137,diagnosis,,mobile
1563023922377,enter,b4680,diagnosis,,mobile
1563023951615,respond,q6148,diagnosis,a,mobile
1563023958686,submit,b4680,diagnosis,,mobile
1563023958746,enter,b4288,diagnosis,,mobile
1563023981737,respond,q5756,diagnosis,b,mobile
1563023985789,submit,b4288,diagnosis,,mobile
1563023985859,enter,b4766,diagnosis,,mobile
1563024009403,respond,q6234,diagnosis,c,mobile
1563024013951,submit,b4766,diagnosis,,mobile
1563024014031,enter,b4252,diagnosis,,mobile
1563024036677,respond,q5720,diagnosis,b,mobile
1563024040667,submit,b4252,diagnosis,,mobile
1563024040755,enter,b2165,diagnosis,,mobile
1563024080892,respond,q3633,diagnosis,a,mobile
1563024085929,submit,b2165,diagnosis,,mobile
1563024085992,enter,b3840,diagnosis,,mobile
1563024120719,respond,q5308,diagnosis,d,mobile
1563024126383,submit,b3840,diagnosis,,mobile
