timestamp,action_type,item_id,source,user_answer,platform
1567844550294,enter,b4710,diagnosis,,web
1567844590898,respond,q6178,diagnosis,c,web
1567844596573,respond,q6178,diagnosis,a,web
1567844599448,submit,b4710,diagnosis,,web
1567844602912,enter,b3599,diagnosis,,web
1567844616098,respond,q5067,diagnosis,b,web
1567844616684,submit,b3599,diagnosis,,web
1567844619233,enter,b3262,diagnosis,,web
1567844631117,respond,q4730,diagnosis,c,web
1567844631751,submit,b3262,diagnosis,,web
1567844633455,enter,b2273,diagnosis,,web
1567844655384,respond,q3741,diagnosis,b,web
1567844655970,submit,b2273,diagnosis,,web
1567844657948,enter,b4965,diagnosis,,web
1567844665077,respond,q6433,diagnosis,c,web
1567844665521,submit,b4965,diagnosis,,web
1567844667260,enter,b4408,diagnosis,,web
1567844679182,respond,q5876,diagnosis,b,web
1567844679758,submit,b4408,diagnosis,,web
