timestamp,action_type,item_id,source,user_answer,platform
1556633098524,enter,b2631,diagnosis,,web
1556633131552,respond,q4099,diagnosis,b,web
1556633132792,submit,b2631,diagnosis,,web
1556633135041,enter,b491,diagnosis,,web
1556633154453,respond,q491,diagnosis,b,web
1556633155057,submit,b491,diagnosis,,web
1556633157246,enter,b4900,diagnosis,,web
1556633255579,respond,q6368,diagnosis,b,web
1556633256481,submit,b4900,diagnosis,,web
1556633259115,enter,b2546,diagnosis,,web
1556633332550,respond,q4014,diagnosis,a,web
1556633333224,submit,b2546,diagnosis,,web
1556633335735,enter,b2557,diagnosis,,web
1556633448524,respond,q4025,diagnosis,d,web
1556633449986,submit,b2557,diagnosis,,web
1556633452767,enter,b4252,diagnosis,,web
1556633551368,respond,q5720,diagnosis,c,web
1556633552056,submit,b4252,diagnosis,,web
1556633555196,enter,b2165,diagnosis,,web
1556633702588,respond,q3633,diagnosis,a,web
1556633704169,submit,b2165,diagnosis,,web
1556633706698,enter,b3098,diagnosis,,web
1556633764179,respond,q4566,diagnosis,d,web
1556633768739,respond,q4566,diagnosis,a,web
1556633770911,respond,q4566,diagnosis,d,web
1556633771281,submit,b3098,diagnosis,,web
1556633773959,enter,b4179,diagnosis,,web
1556633816059,respond,q5647,diagnosis,d,web
1556633819051,submit,b4179,diagnosis,,web
