timestamp,action_type,item_id,source,user_answer,platform
1555720244695,enter,b413,sprint,,web
1555720262910,respond,q413,sprint,c,web
1555720263598,submit,b413,sprint,,web
1555720270158,enter,b902,sprint,,web
1555720280144,respond,q902,sprint,a,web
1555720285878,submit,b902,sprint,,web
1555720292693,enter,b1331,sprint,,web
1555720311041,respond,q1331,sprint,b,web
1555720311950,submit,b1331,sprint,,web
1555720319623,enter,b8314,sprint,,web
1555720339120,respond,q11261,sprint,c,web
1555720349679,respond,q11261,sprint,b,web
1555720352456,submit,b8314,sprint,,web
1555720360088,enter,b668,sprint,,web
1555720372232,respond,q668,sprint,c,web
1555720373117,submit,b668,sprint,,web
1555720378558,enter,b265,sprint,,web
1555720390238,respond,q265,sprint,b,web
1555720390920,submit,b265,sprint,,web
1555720396842,enter,b1102,sprint,,web
1555720412583,respond,q1102,sprint,b,web
1555720413510,submit,b1102,sprint,,web
1555720422191,enter,b295,sprint,,web
1555720433855,respond,q295,sprint,c,web
1555720436357,submit,b295,sprint,,web
1555720442419,enter,b1247,sprint,,web
1555720454756,respond,q1247,sprint,c,web
1555720463273,submit,b1247,sprint,,web
1555720473449,enter,b561,sprint,,web
1555720490537,respond,q561,sprint,b,web
1555720491396,submit,b561,sprint,,web
