timestamp,action_type,item_id,source,user_answer,platform
1547091420619,enter,b6040,diagnosis,,mobile
1547091448750,respond,q8689,diagnosis,d,mobile
1547091453033,submit,b6040,diagnosis,,mobile
1547091453106,enter,b2693,diagnosis,,mobile
1547091472204,respond,q4161,diagnosis,b,mobile
1547091477307,submit,b2693,diagnosis,,mobile
1547091477375,enter,b4480,diagnosis,,mobile
1547091513061,respond,q5948,diagnosis,c,mobile
1547091516931,submit,b4480,diagnosis,,mobile
1547091516990,enter,b2383,diagnosis,,mobile
1547091544488,respond,q3851,diagnosis,b,mobile
1547091547921,submit,b2383,diagnosis,,mobile
1547091547976,enter,b4347,diagnosis,,mobile
1547091576160,respond,q5815,diagnosis,a,mobile
1547091579296,submit,b4347,diagnosis,,mobile
1547091579340,enter,b4310,diagnosis,,mobile
1547091596498,respond,q5778,diagnosis,a,mobile
1547091599552,submit,b4310,diagnosis,,mobile
