timestamp,action_type,item_id,source,user_answer,platform
1566539324522,enter,b3293,diagnosis,,mobile
1566539348869,respond,q4761,diagnosis,a,mobile
1566539355110,submit,b3293,diagnosis,,mobile
1566539355265,enter,b2409,diagnosis,,mobile
1566539366651,respond,q3877,diagnosis,b,mobile
1566539371725,submit,b2409,diagnosis,,mobile
1566539371861,enter,b3165,diagnosis,,mobile
1566539384386,respond,q4633,diagnosis,a,mobile
1566539389472,submit,b3165,diagnosis,,mobile
1566539389607,enter,b4978,diagnosis,,mobile
1566539414877,respond,q6446,diagnosis,b,mobile
1566539420996,submit,b4978,diagnosis,,mobile
1566539421115,enter,b7373,diagnosis,,mobile
1566539436800,respond,q10022,diagnosis,a,mobile
1566539441010,submit,b7373,diagnosis,,mobile
1566539441135,enter,b5004,diagnosis,,mobile
1566539462194,respond,q6472,diagnosis,c,mobile
1566539467066,submit,b5004,diagnosis,,mobile
1566539467195,enter,b4288,diagnosis,,mobile
1566539485217,respond,q5756,diagnosis,b,mobile
1566539490464,submit,b4288,diagnosis,,mobile
1566539490628,enter,b3124,diagnosis,,mobile
1566539508525,respond,q4592,diagnosis,a,mobile
1566539512881,submit,b3124,diagnosis,,mobile
1566539513033,enter,b2557,diagnosis,,mobile
1566539543985,respond,q4025,diagnosis,c,mobile
1566539548524,submit,b2557,diagnosis,,mobile
1566539548619,enter,b3303,diagnosis,,mobile
1566539590773,respond,q4771,diagnosis,c,mobile
1566539597114,submit,b3303,diagnosis,,mobile
