timestamp,action_type,item_id,source,user_answer,platform
1548947115564,enter,b4399,diagnosis,,mobile
1548947150251,respond,q5867,diagnosis,b,mobile
1548947154964,submit,b4399,diagnosis,,mobile
1548947155075,enter,b3062,diagnosis,,mobile
1548947204012,respond,q4530,diagnosis,d,mobile
1548947208132,submit,b3062,diagnosis,,mobile
1548947208201,enter,b3491,diagnosis,,mobile
1548947219366,respond,q4959,diagnosis,a,mobile
1548947223502,submit,b3491,diagnosis,,mobile
1548947223581,enter,b4982,diagnosis,,mobile
1548947280351,respond,q6450,diagnosis,b,mobile
1548947283681,submit,b4982,diagnosis,,mobile
1548947283744,enter,b3149,diagnosis,,mobile
1548947305994,respond,q4617,diagnosis,a,mobile
1548947309282,submit,b3149,diagnosis,,mobile
1548947309348,enter,b2246,diagnosis,,mobile
1548947328827,respond,q3714,diagnosis,d,mobile
1548947332222,submit,b2246,diagnosis,,mobile
