timestamp,action_type,item_id,source,user_answer,platform
1547138242272,enter,b4457,diagnosis,,web
1547138249907,respond,q5925,diagnosis,b,web
1547138251295,respond,q5925,diagnosis,a,web
1547138252409,submit,b4457,diagnosis,,web
1547138255718,enter,b2845,diagnosis,,web
1547138266354,respond,q4313,diagnosis,c,web
1547138268889,submit,b2845,diagnosis,,web
1547138271081,enter,b5004,diagnosis,,web
1547138281280,respond,q6472,diagnosis,a,web
1547138296633,submit,b5004,diagnosis,,web
1547138298609,enter,b3936,diagnosis,,web
1547138327199,respond,q5404,diagnosis,b,web
1547138346623,respond,q5404,diagnosis,d,web
1547138347668,submit,b3936,diagnosis,,web
1547138349548,enter,b2546,diagnosis,,web
1547138354535,respond,q4014,diagnosis,b,web
1547138362791,respond,q4014,diagnosis,c,web
1547138385716,respond,q4014,diagnosis,a,web
1547138386952,respond,q4014,diagnosis,b,web
1547138395618,respond,q4014,diagnosis,a,web
1547138397117,respond,q4014,diagnosis,c,web
1547138416401,respond,q4014,diagnosis,a,web
1547138417448,submit,b2546,diagnosis,,web
1547138419959,enter,b2823,diagnosis,,web
1547138432816,respond,q4291,diagnosis,b,web
1547138437759,respond,q4291,diagnosis,a,web
1547138439547,respond,q4291,diagnosis,b,web
1547138442355,respond,q4291,diagnosis,c,web
1547138452008,submit,b2823,diagnosis,,web
