timestamp,action_type,item_id,source,user_answer,platform
1547089821803,enter,b2521,diagnosis,,mobile
1547089836524,respond,q3989,diagnosis,a,mobile
1547089840792,submit,b2521,diagnosis,,mobile
1547089840914,enter,b2794,diagnosis,,mobile
1547089855007,respond,q4262,diagnosis,a,mobile
1547089858760,submit,b2794,diagnosis,,mobile
1547089858857,enter,b4096,diagnosis,,mobile
1547089868295,respond,q5564,diagnosis,d,mobile
1547089871788,submit,b4096,diagnosis,,mobile
1547089871870,enter,b2665,diagnosis,,mobile
1547089890165,respond,q4133,diagnosis,b,mobile
1547089894176,submit,b2665,diagnosis,,mobile
1547089894275,enter,b2575,diagnosis,,mobile
1547089912376,respond,q4043,diagnosis,c,mobile
1547089915951,submit,b2575,diagnosis,,mobile
1547089916029,enter,b6046,diagnosis,,mobile
1547089930187,respond,q8695,diagnosis,d,mobile
1547089933854,submit,b6046,diagnosis,,mobile
1547089933929,enter,b4672,diagnosis,,mobile
1547089939919,respond,q6140,diagnosis,a,mobile
1547089942834,submit,b4672,diagnosis,,mobile
1547089942918,enter,b379,diagnosis,,mobile
1547089952815,respond,q379,diagnosis,a,mobile
1547089956260,submit,b379,diagnosis,,mobile
1547089956338,enter,b2671,diagnosis,,mobile
1547089969494,respond,q4139,diagnosis,b,mobile
1547089972894,submit,b2671,diagnosis,,mobile
1547089972976,enter,b3303,diagnosis,,mobile
1547089994708,respond,q4771,diagnosis,d,mobile
1547089997534,submit,b3303,diagnosis,,mobile
1547089997611,enter,b2557,diagnosis,,mobile
1547090014954,respond,q4025,diagnosis,c,mobile
1547090020314,submit,b2557,diagnosis,,mobile
1547090468327,enter,b111,sprint,,mobile
1547090480927,respond,q111,sprint,a,mobile
1547090498916,submit,b111,sprint,,mobile
1547090512435,enter,b5611,sprint,,mobile
1547090534710,respond,q8140,sprint,b,mobile
1547090537308,submit,b5611,sprint,,mobile
1547090541907,enter,b135,sprint,,mobile
1547090565793,respond,q135,sprint,a,mobile
1547090568421,submit,b135,sprint,,mobile
1547090584499,enter,b8040,sprint,,mobile
1547090611386,respond,q10987,sprint,a,mobile
1547090613861,submit,b8040,sprint,,mobile
1547090622587,enter,b5539,sprint,,mobile
1547090646131,respond,q8068,sprint,b,mobile
1547090648713,submit,b5539,sprint,,mobile
1547090655257,enter,b194,sprint,,mobile
1547090677214,respond,q194,sprint,d,mobile
1547090679831,submit,b194,sprint,,mobile
1547090683709,enter,b5574,sprint,,mobile
1547090705865,respond,q8103,sprint,d,mobile
1547090708463,submit,b5574,sprint,,mobile
1547090712397,enter,b8267,sprint,,mobile
1547090735135,respond,q11214,sprint,a,mobile
1547090737687,submit,b8267,sprint,,mobile
1547090741565,enter,b5633,sprint,,mobile
1547090768945,respond,q8162,sprint,b,mobile
1547090771596,submit,b5633,sprint,,mobile
1547090777409,enter,b11,sprint,,mobile
1547090801400,respond,q11,sprint,c,mobile
1547090804179,submit,b11,sprint,,mobile
1547091093382,enter,b53,sprint,,mobile
1547091114672,respond,q53,sprint,c,mobile
1547091117649,submit,b53,sprint,,mobile
1547091137298,enter,b8284,sprint,,mobile
1547091160744,respond,q11231,sprint,d,mobile
1547091163105,submit,b8284,sprint,,mobile
1547091166682,enter,b190,sprint,,mobile
1547091191256,respond,q190,sprint,d,mobile
1547091193498,submit,b190,sprint,,mobile
1547091275550,enter,b188,sprint,,mobile
1547091299089,respond,q188,sprint,c,mobile
1547091301734,submit,b188,sprint,,mobile
1547091334267,enter,b5589,sprint,,mobile
1547091357811,respond,q8118,sprint,b,mobile
1547091360535,submit,b5589,sprint,,mobile
1547091393832,enter,b190,adaptive_offer,,mobile
1547091404247,respond,q190,adaptive_offer,a,mobile
1547091406839,submit,b190,adaptive_offer,,mobile
1547091410445,enter,b5589,adaptive_offer,,mobile
1547091419975,respond,q8118,adaptive_offer,a,mobile
1547091422257,submit,b5589,adaptive_offer,,mobile
1547091479555,enter,b8080,sprint,,mobile
1547091520733,respond,q11027,sprint,b,mobile
1547091523051,submit,b8080,sprint,,mobile
1547091566856,enter,b10,sprint,,mobile
1547091591168,respond,q10,sprint,c,mobile
1547091593831,submit,b10,sprint,,mobile
1547091661489,enter,b5613,sprint,,mobile
1547091685837,respond,q8142,sprint,c,mobile
1547091687825,submit,b5613,sprint,,mobile
1547091738357,enter,b7,sprint,,mobile
1547091761798,respond,q7,sprint,c,mobile
1547091764464,submit,b7,sprint,,mobile
1547091837850,enter,b8155,sprint,,mobile
1547091852184,respond,q11102,sprint,b,mobile
1547091861002,submit,b8155,sprint,,mobile
1547091893484,enter,b5572,sprint,,mobile
1547091923428,respond,q8101,sprint,a,mobile
1547091925895,submit,b5572,sprint,,mobile
1547091961199,enter,b123,sprint,,mobile
1547091989679,respond,q123,sprint,b,mobile
1547091992430,submit,b123,sprint,,mobile
1547092036450,enter,b63,sprint,,mobile
1547092050909,respond,q63,sprint,b,mobile
1547092060941,submit,b63,sprint,,mobile
1547092101253,enter,b8084,sprint,,mobile
1547092115810,respond,q11031,sprint,b,mobile
1547092129314,respond,q11031,sprint,d,mobile
1547092131910,submit,b8084,sprint,,mobile
1547092171351,enter,b59,sprint,,mobile
1547092195813,respond,q59,sprint,d,mobile
1547092198650,submit,b59,sprint,,mobile
1547092376030,enter,b921,sprint,,mobile
1547092393416,respond,q921,sprint,b,mobile
1547092396289,submit,b921,sprint,,mobile
1547092428427,enter,b588,sprint,,mobile
1547092447462,respond,q588,sprint,a,mobile
1547092450758,submit,b588,sprint,,mobile
1547092492574,enter,b825,sprint,,mobile
1547092516317,respond,q825,sprint,b,mobile
1547092518740,submit,b825,sprint,,mobile
1547092537820,enter,b295,sprint,,mobile
1547092547388,respond,q295,sprint,b,mobile
1547092556362,submit,b295,sprint,,mobile
1547092588552,enter,b835,sprint,,mobile
1547092604834,respond,q835,sprint,b,mobile
1547092607644,submit,b835,sprint,,mobile
1547092639235,enter,b997,sprint,,mobile
1547092654632,respond,q997,sprint,b,mobile
1547092660373,submit,b997,sprint,,mobile
1547092680819,enter,b573,sprint,,mobile
1547092696943,respond,q573,sprint,c,mobile
1547092701567,submit,b573,sprint,,mobile
1547092722743,enter,b8302,sprint,,mobile
1547092740911,respond,q11249,sprint,b,mobile
1547092746741,submit,b8302,sprint,,mobile
1547092773468,enter,b539,sprint,,mobile
1547092788999,respond,q539,sprint,c,mobile
1547092793128,submit,b539,sprint,,mobile
1547092829868,enter,b448,sprint,,mobile
1547092847887,respond,q448,sprint,b,mobile
1547092850268,submit,b448,sprint,,mobile
1547092996762,enter,b1530,sprint,,mobile
1547093007241,submit,b1530,sprint,,mobile
1547093111233,enter,b1530,sprint,,mobile
1547093178372,respond,q1788,sprint,c,mobile
1547093181925,submit,b1530,sprint,,mobile
1547093530190,enter,b1530,sprint,,mobile
1547093575639,submit,b1530,sprint,,mobile
1547093575755,enter,b1775,sprint,,mobile
1547093669927,respond,q2523,sprint,c,mobile
1547093672986,submit,b1775,sprint,,mobile
1547093882969,enter,b1660,sprint,,mobile
1547093971864,respond,q2178,sprint,b,mobile
1547093975923,submit,b1660,sprint,,mobile
1547094085369,enter,b1630,sprint,,mobile
1547094169565,respond,q2088,sprint,d,mobile
1547094173074,submit,b1630,sprint,,mobile
1547094270402,enter,b1837,sprint,,mobile
1547094362105,respond,q2709,sprint,d,mobile
1547094367305,submit,b1837,sprint,,mobile
1547094812055,enter,b2008,sprint,,mobile
1547094896495,respond,q3222,sprint,a,mobile
1547094901940,submit,b2008,sprint,,mobile
1547095105764,enter,b1950,sprint,,mobile
1547095213841,respond,q3048,sprint,d,mobile
