timestamp,action_type,item_id,source,user_answer,platform
1563003181465,enter,b3126,diagnosis,,mobile
1563003215623,respond,q4594,diagnosis,a,mobile
1563003221648,submit,b3126,diagnosis,,mobile
1563003221710,enter,b2218,diagnosis,,mobile
1563003241286,respond,q3686,diagnosis,b,mobile
1563003246625,submit,b2218,diagnosis,,mobile
1563003246709,enter,b6931,diagnosis,,mobile
1563003254161,respond,q9580,diagnosis,d,mobile
1563003258405,respond,q9580,diagnosis,b,mobile
1563003263987,submit,b6931,diagnosis,,mobile
1563003264057,enter,b816,diagnosis,,mobile
1563003281101,respond,q816,diagnosis,b,mobile
1563003285777,submit,b816,diagnosis,,mobile
1563003285873,enter,b4212,diagnosis,,mobile
1563003288063,respond,q5680,diagnosis,d,mobile
1563003297780,respond,q5680,diagnosis,a,mobile
1563003302078,submit,b4212,diagnosis,,mobile
1563003302157,enter,b4883,diagnosis,,mobile
1563003310391,respond,q6351,diagnosis,b,mobile
1563003314455,submit,b4883,diagnosis,,mobile
1563003314538,enter,b3451,diagnosis,,mobile
1563003325139,respond,q4919,diagnosis,a,mobile
1563003329491,submit,b3451,diagnosis,,mobile
