timestamp,action_type,item_id,source,user_answer,platform
1548519346680,enter,b3812,diagnosis,,mobile
1548519403525,respond,q5280,diagnosis,a,mobile
1548519407717,submit,b3812,diagnosis,,mobile
1548519407829,enter,b3386,diagnosis,,mobile
1548519447248,respond,q4854,diagnosis,d,mobile
1548519450815,submit,b3386,diagnosis,,mobile
1548519450878,enter,b4480,diagnosis,,mobile
1548519512889,respond,q5948,diagnosis,a,mobile
1548519516222,submit,b4480,diagnosis,,mobile
1548519516290,enter,b3227,diagnosis,,mobile
1548519590922,respond,q4695,diagnosis,a,mobile
1548519594895,submit,b3227,diagnosis,,mobile
1548519594952,enter,b963,diagnosis,,mobile
1548519625226,respond,q963,diagnosis,a,mobile
1548519639483,respond,q963,diagnosis,b,mobile
1548519644249,submit,b963,diagnosis,,mobile
1548519644327,enter,b1295,diagnosis,,mobile
1548519668141,respond,q1295,diagnosis,c,mobile
1548519671975,submit,b1295,diagnosis,,mobile
