timestamp,action_type,item_id,source,user_answer,platform
1540562588266,enter,b5078,diagnosis,,web
1540562604797,respond,q6546,diagnosis,d,web
1540562606051,submit,b5078,diagnosis,,web
1540562609633,enter,b1110,diagnosis,,web
1540562625967,respond,q1110,diagnosis,c,web
1540562627383,submit,b1110,diagnosis,,web
1540562628838,enter,b3345,diagnosis,,web
1540562643699,respond,q4813,diagnosis,c,web
1540562647013,submit,b3345,diagnosis,,web
1540562648815,enter,b6992,diagnosis,,web
1540562660293,respond,q9641,diagnosis,d,web
1540562661386,submit,b6992,diagnosis,,web
1540562662974,enter,b3756,diagnosis,,web
1540562691728,respond,q5224,diagnosis,c,web
1540562692748,submit,b3756,diagnosis,,web
1540562694509,enter,b3595,diagnosis,,web
1540562719724,respond,q5063,diagnosis,d,web
1540562720851,submit,b3595,diagnosis,,web
