timestamp,action_type,item_id,source,user_answer,platform
1561528376705,enter,b4013,diagnosis,,mobile
1561528407560,respond,q5481,diagnosis,d,mobile
1561528409005,respond,q5481,diagnosis,c,mobile
1561528409599,respond,q5481,diagnosis,b,mobile
1561528410222,respond,q5481,diagnosis,a,mobile
1561528416749,submit,b4013,diagnosis,,mobile
1561528416850,enter,b238,diagnosis,,mobile
1561528434356,respond,q238,diagnosis,c,mobile
1561528441311,submit,b238,diagnosis,,mobile
1561528441395,enter,b297,diagnosis,,mobile
1561528457746,respond,q297,diagnosis,b,mobile
1561528461092,submit,b297,diagnosis,,mobile
1561528461200,enter,b1315,diagnosis,,mobile
1561528479043,respond,q1315,diagnosis,b,mobile
1561528482583,submit,b1315,diagnosis,,mobile
1561528482678,enter,b2713,diagnosis,,mobile
1561528505177,respond,q4181,diagnosis,d,mobile
1561528506109,respond,q4181,diagnosis,a,mobile
1561528512176,submit,b2713,diagnosis,,mobile
1561528512252,enter,b5015,diagnosis,,mobile
1561528535010,respond,q6483,diagnosis,b,mobile
1561528540024,submit,b5015,diagnosis,,mobile
1561528540121,enter,b3595,diagnosis,,mobile
1561528555479,respond,q5063,diagnosis,b,mobile
1561528559904,submit,b3595,diagnosis,,mobile
