timestamp,action_type,item_id,source,user_answer,platform
1548998535852,enter,b3743,diagnosis,,mobile
1548998551854,respond,q5211,diagnosis,d,mobile
1548998556001,submit,b3743,diagnosis,,mobile
1548998556053,enter,b4772,diagnosis,,mobile
1548998578543,respond,q6240,diagnosis,a,mobile
1548998582235,submit,b4772,diagnosis,,mobile
1548998582281,enter,b4788,diagnosis,,mobile
1548998591768,respond,q6256,diagnosis,a,mobile
1548998595633,submit,b4788,diagnosis,,mobile
1548998595673,enter,b2662,diagnosis,,mobile
1548998614146,respond,q4130,diagnosis,b,mobile
1548998619589,submit,b2662,diagnosis,,mobile
1548998619622,enter,b3361,diagnosis,,mobile
1548998628325,respond,q4829,diagnosis,c,mobile
1548998632060,submit,b3361,diagnosis,,mobile
1548998632093,enter,b3139,diagnosis,,mobile
1548998644438,respond,q4607,diagnosis,d,mobile
1548998648265,submit,b3139,diagnosis,,mobile
1548998648299,enter,b4436,diagnosis,,mobile
1548998657733,respond,q5904,diagnosis,c,mobile
1548998661470,submit,b4436,diagnosis,,mobile
1548998661504,enter,b4288,diagnosis,,mobile
1548998679555,respond,q5756,diagnosis,c,mobile
1548998684054,submit,b4288,diagnosis,,mobile
1548998684086,enter,b5128,diagnosis,,mobile
1548998694046,respond,q6722,diagnosis,b,mobile
1548998702058,respond,q6722,diagnosis,a,mobile
1548998702548,respond,q6722,diagnosis,c,mobile
1548998703218,respond,q6722,diagnosis,d,mobile
1548998709563,submit,b5128,diagnosis,,mobile
1548998709606,enter,b3936,diagnosis,,mobile
1548998723807,respond,q5404,diagnosis,c,mobile
1548998729088,submit,b3936,diagnosis,,mobile
1548998729163,enter,b4745,diagnosis,,mobile
1548998748711,respond,q6213,diagnosis,a,mobile
1548998756862,submit,b4745,diagnosis,,mobile
1548998868803,enter,b3582,sprint,,mobile
1548998888169,respond,q5050,sprint,d,mobile
1548998893685,submit,b3582,sprint,,mobile
1548998899505,enter,b4534,sprint,,mobile
1548998906681,respond,q6002,sprint,a,mobile
1548998909620,submit,b4534,sprint,,mobile
1548998914896,enter,b3075,sprint,,mobile
1548998932616,respond,q4543,sprint,a,mobile
1548998935637,submit,b3075,sprint,,mobile
1548998940463,enter,b5863,sprint,,mobile
1548998952264,respond,q8512,sprint,c,mobile
1548998964497,respond,q8512,sprint,d,mobile
1548998968107,submit,b5863,sprint,,mobile
1548998973017,enter,b4184,sprint,,mobile
1548998993318,respond,q5652,sprint,c,mobile
1548998995881,submit,b4184,sprint,,mobile
1548999000056,enter,b3649,sprint,,mobile
1548999011711,respond,q5117,sprint,c,mobile
1548999014224,submit,b3649,sprint,,mobile
1548999018748,enter,b6929,sprint,,mobile
1548999030902,respond,q9578,sprint,c,mobile
1548999036228,submit,b6929,sprint,,mobile
1548999041015,enter,b5948,sprint,,mobile
1548999086783,respond,q8597,sprint,a,mobile
1548999088957,submit,b5948,sprint,,mobile
1548999094282,enter,b4726,sprint,,mobile
1548999109499,respond,q6194,sprint,b,mobile
1548999113850,submit,b4726,sprint,,mobile
1548999118899,enter,b2669,sprint,,mobile
1548999125286,respond,q4137,sprint,d,mobile
1548999129517,submit,b2669,sprint,,mobile
1549092851510,enter,b3007,sprint,,mobile
1549092868282,respond,q4475,sprint,a,mobile
1549092869522,respond,q4475,sprint,c,mobile
1549092871171,respond,q4475,sprint,a,mobile
1549092878775,submit,b3007,sprint,,mobile
1549092885842,enter,b4238,sprint,,mobile
1549092919359,respond,q5706,sprint,b,mobile
1549092922227,submit,b4238,sprint,,mobile
1549092927418,enter,b3191,sprint,,mobile
1549092941239,respond,q4659,sprint,c,mobile
1549092943775,submit,b3191,sprint,,mobile
1549092949167,enter,b6354,sprint,,mobile
1549092955275,respond,q9003,sprint,b,mobile
1549092957358,submit,b6354,sprint,,mobile
1549092963238,enter,b2323,sprint,,mobile
1549092977571,respond,q3791,sprint,d,mobile
1549092979453,respond,q3791,sprint,b,mobile
1549092982820,submit,b2323,sprint,,mobile
1549417575188,enter,b4720,sprint,,mobile
1549417594771,respond,q6188,sprint,d,mobile
1549417597825,submit,b4720,sprint,,mobile
1549417605774,enter,b6847,sprint,,mobile
1549417627938,respond,q9496,sprint,b,mobile
1549417630418,submit,b6847,sprint,,mobile
1549417636691,enter,b2467,sprint,,mobile
1549417652524,respond,q3935,sprint,b,mobile
1549417655286,submit,b2467,sprint,,mobile
1549417661438,enter,b4263,sprint,,mobile
1549417685004,respond,q5731,sprint,c,mobile
1549417689169,submit,b4263,sprint,,mobile
1549417695820,enter,b2517,sprint,,mobile
1549417701773,respond,q3985,sprint,b,mobile
1549417704880,submit,b2517,sprint,,mobile
1549417709878,enter,b7454,sprint,,mobile
1549417722957,respond,q10103,sprint,b,mobile
1549417724208,respond,q10103,sprint,d,mobile
1549417724730,respond,q10103,sprint,b,mobile
1549417729031,submit,b7454,sprint,,mobile
1549417733961,enter,b3883,sprint,,mobile
1549417749359,respond,q5351,sprint,b,mobile
1549417751748,submit,b3883,sprint,,mobile
1549417756213,enter,b3154,sprint,,mobile
1549417765218,respond,q4622,sprint,d,mobile
1549417766082,respond,q4622,sprint,c,mobile
1549417769213,submit,b3154,sprint,,mobile
1549417776485,enter,b2847,sprint,,mobile
1549417789308,respond,q4315,sprint,c,mobile
1549417796846,submit,b2847,sprint,,mobile
1549417803854,enter,b7100,sprint,,mobile
1549417812794,respond,q9749,sprint,c,mobile
1549417815404,submit,b7100,sprint,,mobile
