timestamp,action_type,item_id,source,user_answer,platform
1563009694404,enter,b3949,sprint,,mobile
1563009704481,respond,q5417,sprint,a,mobile
1563009710275,respond,q5417,sprint,c,mobile
1563009715389,submit,b3949,sprint,,mobile
1563009869751,enter,b3376,sprint,,mobile
1563009911194,respond,q4844,sprint,b,mobile
1563009915141,submit,b3376,sprint,,mobile
1563010047190,enter,b3778,sprint,,mobile
1563010072321,respond,q5246,sprint,c,mobile
1563010075315,submit,b3778,sprint,,mobile
1563010225091,enter,b5954,sprint,,mobile
1563010241673,respond,q8603,sprint,a,mobile
1563010245575,submit,b5954,sprint,,mobile
1563010487481,enter,b4603,sprint,,mobile
1563010511583,respond,q6071,sprint,a,mobile
1563010514794,submit,b4603,sprint,,mobile
1563010677609,enter,b2974,sprint,,mobile
1563010720452,respond,q4442,sprint,d,mobile
1563010722815,submit,b2974,sprint,,mobile
1563010786401,enter,b2554,sprint,,mobile
1563010800860,respond,q4022,sprint,b,mobile
1563010804050,submit,b2554,sprint,,mobile
1563026586203,enter,b7138,sprint,,mobile
1563026599172,respond,q9787,sprint,a,mobile
1563026602701,submit,b7138,sprint,,mobile
1563026771759,enter,b4721,sprint,,mobile
1563026792256,respond,q6189,sprint,a,mobile
1563026813133,submit,b4721,sprint,,mobile
1563027741889,enter,b3008,sprint,,mobile
1563027763350,respond,q4476,sprint,c,mobile
1563027766759,submit,b3008,sprint,,mobile
1563027896267,enter,b5041,sprint,,mobile
1563027906787,respond,q6509,sprint,a,mobile
1563027910333,submit,b5041,sprint,,mobile
1563172407371,enter,b11512,sprint,,mobile
1563172483779,respond,q17275,sprint,c,mobile
1563172486724,submit,b11512,sprint,,mobile
1563172641193,enter,b4307,sprint,,mobile
1563172747697,respond,q5775,sprint,c,mobile
1563172758155,submit,b4307,sprint,,mobile
1563173040161,enter,b3595,sprint,,mobile
1563173072223,respond,q5063,sprint,d,mobile
1563173076459,submit,b3595,sprint,,mobile
1563582604744,enter,b6957,sprint,,mobile
1563582632787,respond,q9606,sprint,c,mobile
1563582636295,submit,b6957,sprint,,mobile
1563582774752,enter,b6465,sprint,,mobile
1563582825561,respond,q9114,sprint,c,mobile
1563582828951,submit,b6465,sprint,,mobile
1563582841562,enter,b2850,sprint,,mobile
1563582930093,respond,q4318,sprint,a,mobile
1563582934914,submit,b2850,sprint,,mobile
1563582968015,enter,b2850,adaptive_offer,,mobile
1563582994780,respond,q4318,adaptive_offer,d,mobile
1563582997857,submit,b2850,adaptive_offer,,mobile
1563583061243,enter,b4688,adaptive_offer,,mobile
1563583079493,respond,q6156,adaptive_offer,b,mobile
1563583082717,submit,b4688,adaptive_offer,,mobile
1563583276455,enter,b2720,sprint,,mobile
1563583290907,respond,q4188,sprint,d,mobile
1563583294625,submit,b2720,sprint,,mobile
1563583309097,enter,b3648,sprint,,mobile
1563583340297,respond,q5116,sprint,b,mobile
1563583343879,submit,b3648,sprint,,mobile
1563583392947,enter,b7063,sprint,,mobile
1563583407330,respond,q9712,sprint,a,mobile
1563583411671,submit,b7063,sprint,,mobile
1563583421544,enter,b4259,sprint,,mobile
1563583464029,respond,q5727,sprint,c,mobile
1563583472966,submit,b4259,sprint,,mobile
1563583496368,enter,b3584,sprint,,mobile
1563583523355,respond,q5052,sprint,a,mobile
1563583528197,submit,b3584,sprint,,mobile
1563586093481,enter,b4089,sprint,,mobile
1563586111232,respond,q5557,sprint,d,mobile
1563586114975,submit,b4089,sprint,,mobile
1563586357502,enter,b5894,sprint,,mobile
1563586368767,respond,q8543,sprint,d,mobile
1563586371821,submit,b5894,sprint,,mobile
1563586601186,enter,b4997,sprint,,mobile
1563586608374,respond,q6465,sprint,a,mobile
1563586610977,respond,q6465,sprint,c,mobile
1563586615170,respond,q6465,sprint,b,mobile
1563586618923,submit,b4997,sprint,,mobile
1563586766831,enter,b5057,sprint,,mobile
1563586781451,respond,q6525,sprint,a,mobile
1563586784496,submit,b5057,sprint,,mobile
1563587181776,enter,b4302,sprint,,mobile
1563587211014,respond,q5770,sprint,b,mobile
1563587215408,submit,b4302,sprint,,mobile
1563587251454,enter,b6400,sprint,,mobile
1563587275406,respond,q9049,sprint,b,mobile
1563587279090,submit,b6400,sprint,,mobile
1563587395459,enter,b4581,sprint,,mobile
1563587406769,respond,q6049,sprint,a,mobile
1563587417947,submit,b4581,sprint,,mobile
1563587494155,enter,b3864,sprint,,mobile
1563587495412,respond,q5332,sprint,a,mobile
1563587496533,respond,q5332,sprint,b,mobile
1563587496833,respond,q5332,sprint,c,mobile
1563587497133,respond,q5332,sprint,d,mobile
1563587497434,respond,q5332,sprint,c,mobile
1563587497634,respond,q5332,sprint,b,mobile
