timestamp,action_type,item_id,source,user_answer,platform
1558870841039,enter,b2622,diagnosis,,mobile
1558870879827,respond,q4090,diagnosis,c,mobile
1558870887592,submit,b2622,diagnosis,,mobile
1558870887665,enter,b2999,diagnosis,,mobile
1558870910847,respond,q4467,diagnosis,c,mobile
1558870915460,submit,b2999,diagnosis,,mobile
1558870915536,enter,b5060,diagnosis,,mobile
1558870935484,respond,q6528,diagnosis,a,mobile
1558870939558,submit,b5060,diagnosis,,mobile
1558870939617,enter,b4588,diagnosis,,mobile
1558870983001,respond,q6056,diagnosis,c,mobile
1558870987646,submit,b4588,diagnosis,,mobile
1558870987740,enter,b3181,diagnosis,,mobile
1558871000199,respond,q4649,diagnosis,b,mobile
1558871006078,submit,b3181,diagnosis,,mobile
1558871006140,enter,b219,diagnosis,,mobile
1558871032872,respond,q219,diagnosis,a,mobile
1558871037117,submit,b219,diagnosis,,mobile
1558871037179,enter,b4680,diagnosis,,mobile
1558871055186,respond,q6148,diagnosis,a,mobile
1558871061934,submit,b4680,diagnosis,,mobile
1561000995380,enter,b5535,sprint,,mobile
1561001018576,respond,q8064,sprint,c,mobile
1561001022825,submit,b5535,sprint,,mobile
1561001036327,enter,b5566,sprint,,mobile
1561001062222,respond,q8095,sprint,b,mobile
1561001065277,submit,b5566,sprint,,mobile
1561001075903,enter,b124,sprint,,mobile
1561001098981,respond,q124,sprint,c,mobile
1561001104036,submit,b124,sprint,,mobile
1561001121066,enter,b8002,sprint,,mobile
1561001140479,respond,q10949,sprint,b,mobile
1561001144442,submit,b8002,sprint,,mobile
1561001174428,enter,b5532,sprint,,mobile
1561001192716,respond,q8061,sprint,c,mobile
1561001197779,submit,b5532,sprint,,mobile
1561039628477,enter,b5532,adaptive_offer,,mobile
1561039651107,respond,q8061,adaptive_offer,b,mobile
1561039657787,submit,b5532,adaptive_offer,,mobile
1561039721511,enter,b5540,sprint,,mobile
1561039743406,respond,q8069,sprint,a,mobile
1561039747362,submit,b5540,sprint,,mobile
1561039752563,enter,b145,sprint,,mobile
1561039779371,respond,q145,sprint,d,mobile
1561039782808,submit,b145,sprint,,mobile
1561039852221,enter,b8045,sprint,,mobile
1561039868292,respond,q10992,sprint,b,mobile
1561039877979,submit,b8045,sprint,,mobile
