timestamp,action_type,item_id,source,user_answer,platform
1551558591724,enter,b4340,diagnosis,,web
1551558626812,respond,q5808,diagnosis,d,web
1551558630109,respond,q5808,diagnosis,c,web
1551558631051,submit,b4340,diagnosis,,web
1551558634643,enter,b3365,diagnosis,,web
1551558654817,respond,q4833,diagnosis,d,web
1551558655551,submit,b3365,diagnosis,,web
1551558658917,enter,b963,diagnosis,,web
1551558674411,respond,q963,diagnosis,c,web
1551558675371,submit,b963,diagnosis,,web
1551558678027,enter,b99,diagnosis,,web
1551558699270,respond,q99,diagnosis,a,web
1551558700286,submit,b99,diagnosis,,web
1551558702021,enter,b4766,diagnosis,,web
1551558721006,respond,q6234,diagnosis,c,web
1551558723320,submit,b4766,diagnosis,,web
1551558725270,enter,b7371,diagnosis,,web
1551558751888,respond,q10020,diagnosis,c,web
1551558752796,submit,b7371,diagnosis,,web
1551558755070,enter,b2575,diagnosis,,web
1551558784059,respond,q4043,diagnosis,c,web
1551558786850,submit,b2575,diagnosis,,web
1551558789472,enter,b4337,diagnosis,,web
1551558811210,respond,q5805,diagnosis,a,web
1551558813553,respond,q5805,diagnosis,b,web
1551558814533,submit,b4337,diagnosis,,web
1551558816503,enter,b6992,diagnosis,,web
1551558838292,respond,q9641,diagnosis,d,web
1551558839348,submit,b6992,diagnosis,,web
