timestamp,action_type,item_id,source,user_answer,platform
1561288037007,enter,b3853,diagnosis,,web
1561288050503,respond,q5321,diagnosis,b,web
1561288051176,submit,b3853,diagnosis,,web
1561288055637,enter,b3137,diagnosis,,web
1561288089346,respond,q4605,diagnosis,a,web
1561288091036,submit,b3137,diagnosis,,web
1561288092484,enter,b3779,diagnosis,,web
1561288105242,respond,q5247,diagnosis,b,web
1561288106052,submit,b3779,diagnosis,,web
1561288107645,enter,b4561,diagnosis,,web
1561288116927,respond,q6029,diagnosis,c,web
1561288117470,submit,b4561,diagnosis,,web
1561288119313,enter,b4489,diagnosis,,web
1561288127926,respond,q5957,diagnosis,c,web
1561288128447,submit,b4489,diagnosis,,web
1561288130274,enter,b4339,diagnosis,,web
1561288148542,respond,q5807,diagnosis,d,web
1561288149073,submit,b4339,diagnosis,,web
1561288151581,enter,b4252,diagnosis,,web
1561288160548,respond,q5720,diagnosis,b,web
1561288161182,submit,b4252,diagnosis,,web
1561288162938,enter,b2320,diagnosis,,web
1561288174221,respond,q3788,diagnosis,d,web
1561288174920,submit,b2320,diagnosis,,web
1561288176972,enter,b4705,diagnosis,,web
1561288186302,respond,q6173,diagnosis,a,web
1561288186860,submit,b4705,diagnosis,,web
1561288188744,enter,b4337,diagnosis,,web
1561288205890,respond,q5805,diagnosis,b,web
1561288206363,submit,b4337,diagnosis,,web
