timestamp,action_type,item_id,source,user_answer,platform
1545400951610,enter,b3556,diagnosis,,web
1545401036586,respond,q5024,diagnosis,c,web
1545401037163,submit,b3556,diagnosis,,web
1545401041204,enter,b120,diagnosis,,web
1545401062329,respond,q120,diagnosis,d,web
1545401063049,submit,b120,diagnosis,,web
1545401065149,enter,b2157,diagnosis,,web
1545401089169,respond,q3625,diagnosis,c,web
1545401089970,submit,b2157,diagnosis,,web
1545401092194,enter,b748,diagnosis,,web
1545401103806,respond,q748,diagnosis,c,web
1545401109047,respond,q748,diagnosis,a,web
1545401109887,submit,b748,diagnosis,,web
1545401111473,enter,b388,diagnosis,,web
1545401128983,respond,q388,diagnosis,b,web
1545401131110,submit,b388,diagnosis,,web
1545401132595,enter,b7390,diagnosis,,web
1545401165208,respond,q10039,diagnosis,b,web
1545401166672,submit,b7390,diagnosis,,web
1545401168868,enter,b4732,diagnosis,,web
1545401191919,respond,q6200,diagnosis,a,web
1545401192760,submit,b4732,diagnosis,,web
1545401194855,enter,b2720,diagnosis,,web
1545401226300,respond,q4188,diagnosis,c,web
1545401227207,submit,b2720,diagnosis,,web
1545401243379,enter,b3682,diagnosis,,web
1545401247492,respond,q5150,diagnosis,a,web
1545401248327,submit,b3682,diagnosis,,web
1545401250502,enter,b5040,diagnosis,,web
1545401251807,respond,q6508,diagnosis,b,web
1545401253046,submit,b5040,diagnosis,,web
