timestamp,action_type,item_id,source,user_answer,platform
1563811083120,enter,b5160,diagnosis,,mobile
1563811111381,respond,q6754,diagnosis,b,mobile
1563811118447,submit,b5160,diagnosis,,mobile
1563811118583,enter,b4809,diagnosis,,mobile
1563811128023,respond,q6277,diagnosis,b,mobile
1563811132489,submit,b4809,diagnosis,,mobile
1563811132641,enter,b2482,diagnosis,,mobile
1563811152670,respond,q3950,diagnosis,c,mobile
1563811157286,submit,b2482,diagnosis,,mobile
1563811157423,enter,b3779,diagnosis,,mobile
1563811178593,respond,q5247,diagnosis,b,mobile
1563811183152,submit,b3779,diagnosis,,mobile
1563811183258,enter,b5774,diagnosis,,mobile
1563811200860,respond,q8423,diagnosis,c,mobile
1563811208866,submit,b5774,diagnosis,,mobile
1563811208986,enter,b6046,diagnosis,,mobile
1563811241832,respond,q8695,diagnosis,c,mobile
1563811250106,submit,b6046,diagnosis,,mobile
1563811250224,enter,b4672,diagnosis,,mobile
1563811282542,respond,q6140,diagnosis,a,mobile
1563811299582,submit,b4672,diagnosis,,mobile
