timestamp,action_type,item_id,source,user_answer,platform
1550142074759,enter,b3247,diagnosis,,mobile
1550142087170,respond,q4715,diagnosis,c,mobile
1550142090213,submit,b3247,diagnosis,,mobile
1550142090285,enter,b341,diagnosis,,mobile
1550142109932,respond,q341,diagnosis,c,mobile
1550142114141,submit,b341,diagnosis,,mobile
1550142114217,enter,b3956,diagnosis,,mobile
1550142124520,respond,q5424,diagnosis,c,mobile
1550142128125,submit,b3956,diagnosis,,mobile
1550142128179,enter,b2320,diagnosis,,mobile
1550142136968,respond,q3788,diagnosis,c,mobile
1550142151376,submit,b2320,diagnosis,,mobile
1550142151428,enter,b2351,diagnosis,,mobile
1550142167231,respond,q3819,diagnosis,a,mobile
1550142170483,submit,b2351,diagnosis,,mobile
1550142170535,enter,b5004,diagnosis,,mobile
1550142203022,respond,q6472,diagnosis,b,mobile
1550142205704,submit,b5004,diagnosis,,mobile
1550142205772,enter,b3361,diagnosis,,mobile
1550142229156,respond,q4829,diagnosis,d,mobile
1550142230697,respond,q4829,diagnosis,a,mobile
1550142235424,submit,b3361,diagnosis,,mobile
1550142268060,enter,b6006,sprint,,mobile
1550142275891,respond,q8655,sprint,b,mobile
1550142282367,submit,b6006,sprint,,mobile
1550142287364,enter,b4885,sprint,,mobile
1550142292014,respond,q6353,sprint,a,mobile
1550142294661,submit,b4885,sprint,,mobile
1550142299159,enter,b3008,sprint,,mobile
1550142303200,respond,q4476,sprint,c,mobile
1550142305393,submit,b3008,sprint,,mobile
1550142309821,enter,b6719,sprint,,mobile
1550142320312,respond,q9368,sprint,a,mobile
1550142323059,submit,b6719,sprint,,mobile
1550142327037,enter,b3165,sprint,,mobile
1550142332604,respond,q4633,sprint,a,mobile
1550142336655,submit,b3165,sprint,,mobile
1550142357536,enter,b2571,sprint,,mobile
1550142372894,respond,q4039,sprint,b,mobile
1550142375910,submit,b2571,sprint,,mobile
1550142381925,enter,b3843,sprint,,mobile
1550142401382,respond,q5311,sprint,d,mobile
1550142405136,submit,b3843,sprint,,mobile
1550142409328,enter,b6180,sprint,,mobile
1550142423870,respond,q8829,sprint,c,mobile
1550142426116,submit,b6180,sprint,,mobile
1550142437507,enter,b3438,sprint,,mobile
1550142450958,respond,q4906,sprint,c,mobile
1550142453807,submit,b3438,sprint,,mobile
1550142462152,enter,b3050,sprint,,mobile
1550142467971,respond,q4518,sprint,b,mobile
1550142471680,submit,b3050,sprint,,mobile
1550142512482,enter,b3796,sprint,,mobile
1550142523772,respond,q5264,sprint,a,mobile
1550142526220,submit,b3796,sprint,,mobile
1550142659558,enter,b7637,sprint,,mobile
1550142687910,respond,q10286,sprint,a,mobile
1550142690547,respond,q10286,sprint,c,mobile
1550142692670,submit,b7637,sprint,,mobile
1550142767023,enter,b3606,sprint,,mobile
1550142776027,respond,q5074,sprint,a,mobile
1550142780123,submit,b3606,sprint,,mobile
1550142811538,enter,b3042,sprint,,mobile
1550142824284,respond,q4510,sprint,d,mobile
1550142826062,respond,q4510,sprint,a,mobile
1550142829901,submit,b3042,sprint,,mobile
1550142837151,enter,b3418,sprint,,mobile
1550142852127,respond,q4886,sprint,d,mobile
1550142854307,submit,b3418,sprint,,mobile
