timestamp,action_type,item_id,source,user_answer,platform
1569573751358,enter,b5039,diagnosis,,mobile
1569573771146,respond,q6507,diagnosis,d,mobile
1569573778600,submit,b5039,diagnosis,,mobile
1569573778696,enter,b4267,diagnosis,,mobile
1569573818327,respond,q5735,diagnosis,b,mobile
1569573823242,submit,b4267,diagnosis,,mobile
1569573823328,enter,b380,diagnosis,,mobile
1569573865747,respond,q380,diagnosis,b,mobile
1569573870718,submit,b380,diagnosis,,mobile
1569573870808,enter,b4209,diagnosis,,mobile
1569573899270,respond,q5677,diagnosis,b,mobile
1569573903880,submit,b4209,diagnosis,,mobile
1569573931555,enter,b3587,diagnosis,,mobile
1569573932503,respond,q5055,diagnosis,a,mobile
1569573937178,submit,b3587,diagnosis,,mobile
1569573937275,enter,b3660,diagnosis,,mobile
1569573959558,respond,q5128,diagnosis,d,mobile
1569573963692,submit,b3660,diagnosis,,mobile
1569573963792,enter,b2467,diagnosis,,mobile
1569573985698,respond,q3935,diagnosis,b,mobile
1569573990080,submit,b2467,diagnosis,,mobile
1569574057108,enter,b4850,diagnosis,,mobile
1569574099438,respond,q6318,diagnosis,b,mobile
1569574103883,submit,b4850,diagnosis,,mobile
1569574126402,enter,b4540,diagnosis,,mobile
1569574146516,respond,q6008,diagnosis,a,mobile
1569574152035,submit,b4540,diagnosis,,mobile
1569574152143,enter,b2720,diagnosis,,mobile
1569574169541,respond,q4188,diagnosis,c,mobile
1569574171076,respond,q4188,diagnosis,a,mobile
1569574175397,submit,b2720,diagnosis,,mobile
1569574175494,enter,b4922,diagnosis,,mobile
1569574216179,respond,q6390,diagnosis,d,mobile
1569574221494,submit,b4922,diagnosis,,mobile
1569574221584,enter,b2190,diagnosis,,mobile
1569574260487,respond,q3658,diagnosis,b,mobile
1569574264566,submit,b2190,diagnosis,,mobile
1569574264655,enter,b2157,diagnosis,,mobile
1569574285715,respond,q3625,diagnosis,a,mobile
1569574289867,submit,b2157,diagnosis,,mobile
