timestamp,action_type,item_id,source,user_answer,platform
1546365445137,enter,b4674,diagnosis,,web
1546365474489,respond,q6142,diagnosis,c,web
1546365475740,submit,b4674,diagnosis,,web
1546365478787,enter,b6952,diagnosis,,web
1546365491872,respond,q9601,diagnosis,d,web
1546365493510,submit,b6952,diagnosis,,web
1546365495464,enter,b4480,diagnosis,,web
1546365502291,respond,q5948,diagnosis,a,web
1546365503072,submit,b4480,diagnosis,,web
1546365505397,enter,b3135,diagnosis,,web
1546365520074,respond,q4603,diagnosis,d,web
1546365520837,submit,b3135,diagnosis,,web
1546365523136,enter,b645,diagnosis,,web
1546365538299,respond,q645,diagnosis,b,web
1546365539365,submit,b645,diagnosis,,web
1546365541452,enter,b389,diagnosis,,web
1546365546177,respond,q389,diagnosis,c,web
1546365546676,submit,b389,diagnosis,,web
