timestamp,action_type,item_id,source,user_answer,platform
1562232511194,enter,b3510,diagnosis,,mobile
1562232591401,respond,q4978,diagnosis,d,mobile
1562232597491,submit,b3510,diagnosis,,mobile
1562232611227,enter,b3510,diagnosis,,mobile
1562232616320,respond,q4978,diagnosis,a,mobile
1562232625664,submit,b3510,diagnosis,,mobile
1562232625748,enter,b2808,diagnosis,,mobile
1562232675595,respond,q4276,diagnosis,d,mobile
1562232682174,submit,b2808,diagnosis,,mobile
1562232682236,enter,b213,diagnosis,,mobile
1562232711865,respond,q213,diagnosis,a,mobile
1562232712280,respond,q213,diagnosis,b,mobile
1562232712903,respond,q213,diagnosis,c,mobile
1562232715668,submit,b213,diagnosis,,mobile
1562705915670,enter,b213,diagnosis,,mobile
1562705924576,submit,b213,diagnosis,,mobile
1562705935366,enter,b213,diagnosis,,mobile
1562705946895,submit,b213,diagnosis,,mobile
1562706027676,enter,b213,diagnosis,,mobile
1562706045408,respond,q213,diagnosis,a,mobile
1562706050218,submit,b213,diagnosis,,mobile
1562706050258,enter,b1315,diagnosis,,mobile
1562706069731,respond,q1315,diagnosis,c,mobile
1562706074282,submit,b1315,diagnosis,,mobile
1562706074363,enter,b3175,diagnosis,,mobile
1562706099660,respond,q4643,diagnosis,c,mobile
1562706103971,submit,b3175,diagnosis,,mobile
1562706104030,enter,b6022,diagnosis,,mobile
1562706142839,respond,q8671,diagnosis,b,mobile
1562706147058,submit,b6022,diagnosis,,mobile
1562706147107,enter,b3933,diagnosis,,mobile
1562706194542,respond,q5401,diagnosis,c,mobile
1562706198254,submit,b3933,diagnosis,,mobile
1562706198294,enter,b3939,diagnosis,,mobile
1562706238752,respond,q5407,diagnosis,a,mobile
1562706242979,submit,b3939,diagnosis,,mobile
1562706243025,enter,b3244,diagnosis,,mobile
1562706286225,respond,q4712,diagnosis,c,mobile
1562706290217,submit,b3244,diagnosis,,mobile
1562706290246,enter,b6052,diagnosis,,mobile
1562706331333,respond,q8701,diagnosis,a,mobile
1562706336427,submit,b6052,diagnosis,,mobile
1564825441527,enter,b5532,sprint,,mobile
1564825459431,respond,q8061,sprint,b,mobile
1564825463781,submit,b5532,sprint,,mobile
1564825470502,enter,b143,sprint,,mobile
1564825491067,respond,q143,sprint,c,mobile
1564825493951,submit,b143,sprint,,mobile
1564825503889,enter,b5541,sprint,,mobile
1564825520924,respond,q8070,sprint,c,mobile
1564825526034,submit,b5541,sprint,,mobile
1564825533656,enter,b8245,sprint,,mobile
1564825556177,respond,q11192,sprint,d,mobile
1564825558466,submit,b8245,sprint,,mobile
1564825566135,enter,b5579,sprint,,mobile
1564825586622,respond,q8108,sprint,b,mobile
1564825589986,submit,b5579,sprint,,mobile
1564842770607,enter,b4130,sprint,,mobile
1564842787565,respond,q5598,sprint,b,mobile
1564842792024,submit,b4130,sprint,,mobile
1564843056363,enter,b2220,sprint,,mobile
1564843077348,respond,q3688,sprint,a,mobile
1564843084004,respond,q3688,sprint,d,mobile
1564843087151,submit,b2220,sprint,,mobile
1564843093391,enter,b5034,sprint,,mobile
1564843107929,respond,q6502,sprint,c,mobile
1564843116203,submit,b5034,sprint,,mobile
