timestamp,action_type,item_id,source,user_answer,platform
1554637143529,enter,b2182,diagnosis,,mobile
1554637169351,respond,q3650,diagnosis,a,mobile
1554637173733,submit,b2182,diagnosis,,mobile
1554637173812,enter,b3819,diagnosis,,mobile
1554637203258,respond,q5287,diagnosis,a,mobile
1554637210074,submit,b3819,diagnosis,,mobile
1554637210156,enter,b3787,diagnosis,,mobile
1554637241751,respond,q5255,diagnosis,c,mobile
1554637246140,submit,b3787,diagnosis,,mobile
1554637246221,enter,b856,diagnosis,,mobile
1554637260616,respond,q856,diagnosis,c,mobile
1554637265906,submit,b856,diagnosis,,mobile
1554637265995,enter,b4810,diagnosis,,mobile
1554637288137,respond,q6278,diagnosis,c,mobile
1554637293381,submit,b4810,diagnosis,,mobile
1554637293455,enter,b4308,diagnosis,,mobile
1554637316867,respond,q5776,diagnosis,b,mobile
1554637321119,submit,b4308,diagnosis,,mobile
