timestamp,action_type,item_id,source,user_answer,platform
1546346727435,enter,b3417,diagnosis,,mobile
1546346746954,respond,q4885,diagnosis,b,mobile
1546346752839,submit,b3417,diagnosis,,mobile
1546346752902,enter,b4298,diagnosis,,mobile
1546346788654,respond,q5766,diagnosis,c,mobile
1546346791764,submit,b4298,diagnosis,,mobile
1546346791836,enter,b4337,diagnosis,,mobile
1546346811183,respond,q5805,diagnosis,b,mobile
1546346815239,submit,b4337,diagnosis,,mobile
1546346815301,enter,b2244,diagnosis,,mobile
1546346839825,respond,q3712,diagnosis,a,mobile
1546346843483,submit,b2244,diagnosis,,mobile
1546346843536,enter,b3286,diagnosis,,mobile
1546346857832,respond,q4754,diagnosis,a,mobile
1546346860974,submit,b3286,diagnosis,,mobile
1546346861033,enter,b3998,diagnosis,,mobile
1546346888491,respond,q5466,diagnosis,a,mobile
1546346891681,submit,b3998,diagnosis,,mobile
