timestamp,action_type,item_id,source,user_answer,platform
1568185254433,enter,b3677,diagnosis,,mobile
1568185271671,respond,q5145,diagnosis,b,mobile
1568185277887,submit,b3677,diagnosis,,mobile
1568185278040,enter,b4306,diagnosis,,mobile
1568185294609,respond,q5774,diagnosis,a,mobile
1568185298801,submit,b4306,diagnosis,,mobile
1568185298926,enter,b4195,diagnosis,,mobile
1568185328254,respond,q5663,diagnosis,b,mobile
1568185332662,submit,b4195,diagnosis,,mobile
1568185332814,enter,b2577,diagnosis,,mobile
1568185368069,respond,q4045,diagnosis,b,mobile
1568185372526,submit,b2577,diagnosis,,mobile
1568185372603,enter,b2557,diagnosis,,mobile
1568185396146,respond,q4025,diagnosis,c,mobile
1568185400615,submit,b2557,diagnosis,,mobile
1568185400718,enter,b5060,diagnosis,,mobile
1568185417104,respond,q6528,diagnosis,b,mobile
1568185420963,submit,b5060,diagnosis,,mobile
