timestamp,action_type,item_id,source,user_answer,platform
1540860859644,enter,b2860,diagnosis,,web
1540860876636,respond,q4328,diagnosis,c,web
1540860877411,submit,b2860,diagnosis,,web
1540860880299,enter,b4419,diagnosis,,web
1540860896944,respond,q5887,diagnosis,c,web
1540860897661,submit,b4419,diagnosis,,web
1540860899361,enter,b4072,diagnosis,,web
1540860912070,respond,q5540,diagnosis,c,web
1540860912576,submit,b4072,diagnosis,,web
1540860914984,enter,b4700,diagnosis,,web
1540860919868,respond,q6168,diagnosis,c,web
1540860920397,submit,b4700,diagnosis,,web
1540860922045,enter,b3636,diagnosis,,web
1540860923524,respond,q5104,diagnosis,b,web
1540860924174,submit,b3636,diagnosis,,web
1540860926088,enter,b309,diagnosis,,web
1540860934453,respond,q309,diagnosis,a,web
1540860935210,submit,b309,diagnosis,,web
