timestamp,action_type,item_id,source,user_answer,platform
1546365831888,enter,b2833,diagnosis,,mobile
1546365864195,submit,b2833,diagnosis,,mobile
1546365864258,enter,b4840,diagnosis,,mobile
1546365878230,submit,b4840,diagnosis,,mobile
1546365878295,enter,b5527,diagnosis,,mobile
1546365893664,respond,q8056,diagnosis,b,mobile
1546365897534,submit,b5527,diagnosis,,mobile
1546365897595,enter,b3130,diagnosis,,mobile
1546365915362,respond,q4598,diagnosis,c,mobile
1546365918771,submit,b3130,diagnosis,,mobile
1546365918835,enter,b297,diagnosis,,mobile
1546365923068,submit,b297,diagnosis,,mobile
1546365959348,enter,b297,diagnosis,,mobile
1546365966344,respond,q297,diagnosis,a,mobile
1546365970274,submit,b297,diagnosis,,mobile
1546365970395,enter,b1290,diagnosis,,mobile
1546365986564,respond,q1290,diagnosis,c,mobile
1546365990640,submit,b1290,diagnosis,,mobile
