timestamp,action_type,item_id,source,user_answer,platform
1541007860894,enter,b3787,diagnosis,,web
1541007883571,respond,q5255,diagnosis,d,web
1541007884555,submit,b3787,diagnosis,,web
1541007887536,enter,b4877,diagnosis,,web
1541007914054,respond,q6345,diagnosis,a,web
1541007914683,submit,b4877,diagnosis,,web
1541007916855,enter,b5060,diagnosis,,web
1541007935643,respond,q6528,diagnosis,c,web
1541007936452,submit,b5060,diagnosis,,web
1541007938690,enter,b4410,diagnosis,,web
1541007954789,respond,q5878,diagnosis,a,web
1541007955539,submit,b4410,diagnosis,,web
1541007957414,enter,b2199,diagnosis,,web
1541007973573,respond,q3667,diagnosis,d,web
1541007974257,submit,b2199,diagnosis,,web
1541007976192,enter,b4978,diagnosis,,web
1541008007992,respond,q6446,diagnosis,d,web
1541008008545,submit,b4978,diagnosis,,web
