timestamp,action_type,item_id,source,user_answer,platform
1550216110054,enter,b6003,diagnosis,,mobile
1550216132096,respond,q8652,diagnosis,b,mobile
1550216135794,submit,b6003,diagnosis,,mobile
1550216135874,enter,b2816,diagnosis,,mobile
1550216166346,respond,q4284,diagnosis,c,mobile
1550216169575,submit,b2816,diagnosis,,mobile
1550216169656,enter,b847,diagnosis,,mobile
1550216195622,respond,q847,diagnosis,b,mobile
1550216199680,submit,b847,diagnosis,,mobile
1550216199747,enter,b3110,diagnosis,,mobile
1550216228547,respond,q4578,diagnosis,a,mobile
1550216231718,submit,b3110,diagnosis,,mobile
1550216231781,enter,b377,diagnosis,,mobile
1550216246560,respond,q377,diagnosis,a,mobile
1550216251091,submit,b377,diagnosis,,mobile
1550216251149,enter,b4965,diagnosis,,mobile
1550216274356,respond,q6433,diagnosis,b,mobile
1550216276894,respond,q6433,diagnosis,a,mobile
1550216277486,respond,q6433,diagnosis,b,mobile
1550216282831,submit,b4965,diagnosis,,mobile
1550216282895,enter,b4990,diagnosis,,mobile
1550216315624,respond,q6458,diagnosis,c,mobile
1550216316809,respond,q6458,diagnosis,b,mobile
1550216317167,respond,q6458,diagnosis,a,mobile
1550216320284,submit,b4990,diagnosis,,mobile
1550216320347,enter,b3623,diagnosis,,mobile
1550216350252,respond,q5091,diagnosis,c,mobile
1550216354923,submit,b3623,diagnosis,,mobile
