timestamp,action_type,item_id,source,user_answer,platform
1545385840013,enter,b3996,diagnosis,,web
1545385901612,respond,q5464,diagnosis,a,web
1545385902463,submit,b3996,diagnosis,,web
1545385905545,enter,b661,diagnosis,,web
1545385940669,respond,q661,diagnosis,c,web
1545385941273,submit,b661,diagnosis,,web
1545385943536,enter,b3347,diagnosis,,web
1545385973155,respond,q4815,diagnosis,b,web
1545385973637,submit,b3347,diagnosis,,web
1545385975283,enter,b3361,diagnosis,,web
1545385998139,respond,q4829,diagnosis,c,web
1545385998564,submit,b3361,diagnosis,,web
1545386000352,enter,b2626,diagnosis,,web
1545386024297,respond,q4094,diagnosis,a,web
1545386025403,submit,b2626,diagnosis,,web
1545386027285,enter,b5774,diagnosis,,web
1545386044837,respond,q8423,diagnosis,c,web
1545386045337,submit,b5774,diagnosis,,web
