timestamp,action_type,item_id,source,user_answer,platform
1572513575739,enter,b7397,diagnosis,,mobile
1572513592561,respond,q10046,diagnosis,a,mobile
1572513596863,submit,b7397,diagnosis,,mobile
1572513596925,enter,b3373,diagnosis,,mobile
1572513609009,respond,q4841,diagnosis,b,mobile
1572513615114,submit,b3373,diagnosis,,mobile
1572513615247,enter,b7165,diagnosis,,mobile
1572513633480,respond,q9814,diagnosis,a,mobile
1572513638051,submit,b7165,diagnosis,,mobile
1572513638188,enter,b7234,diagnosis,,mobile
1572513646466,respond,q9883,diagnosis,d,mobile
1572513651594,submit,b7234,diagnosis,,mobile
