timestamp,action_type,item_id,source,user_answer,platform
1570275834831,enter,b3090,diagnosis,,web
1570275856156,respond,q4558,diagnosis,b,web
1570275857395,submit,b3090,diagnosis,,web
1570275860626,enter,b2802,diagnosis,,web
1570275872326,respond,q4270,diagnosis,b,web
1570275873861,submit,b2802,diagnosis,,web
1570275876839,enter,b5845,diagnosis,,web
1570275902059,respond,q8494,diagnosis,c,web
1570275904730,submit,b5845,diagnosis,,web
1570275907828,enter,b3517,diagnosis,,web
1570275929650,respond,q4985,diagnosis,b,web
1570275931531,submit,b3517,diagnosis,,web
1570275934738,enter,b7101,diagnosis,,web
1570275948141,respond,q9750,diagnosis,a,web
1570275949705,submit,b7101,diagnosis,,web
1570275952407,enter,b6813,diagnosis,,web
1570275969893,respond,q9462,diagnosis,a,web
1570275971547,submit,b6813,diagnosis,,web
1570275974350,enter,b8202,diagnosis,,web
1570276023975,submit,b8202,diagnosis,,web
