timestamp,action_type,item_id,source,user_answer,platform
1560768010886,enter,b2157,diagnosis,,web
1560768033280,respond,q3625,diagnosis,a,web
1560768035637,submit,b2157,diagnosis,,web
1560768039125,enter,b5626,diagnosis,,web
1560768061181,respond,q8155,diagnosis,a,web
1560768061772,submit,b5626,diagnosis,,web
1560768063192,enter,b5780,diagnosis,,web
1560768093356,respond,q8429,diagnosis,c,web
1560768095780,submit,b5780,diagnosis,,web
1560768097723,enter,b3448,diagnosis,,web
1560768107120,respond,q4916,diagnosis,b,web
1560768108849,submit,b3448,diagnosis,,web
1560768110637,enter,b2599,diagnosis,,web
1560768117001,respond,q4067,diagnosis,a,web
1560768125792,respond,q4067,diagnosis,c,web
1560768127654,submit,b2599,diagnosis,,web
1560768129462,enter,b6975,diagnosis,,web
1560768158648,respond,q9624,diagnosis,c,web
1560768159865,submit,b6975,diagnosis,,web
