timestamp,action_type,item_id,source,user_answer,platform
1549015836221,enter,b4291,diagnosis,,web
1549015851345,respond,q5759,diagnosis,a,web
1549015852088,submit,b4291,diagnosis,,web
1549015855044,enter,b2669,diagnosis,,web
1549015883545,respond,q4137,diagnosis,a,web
1549015884702,submit,b2669,diagnosis,,web
1549015886420,enter,b689,diagnosis,,web
1549015895100,respond,q689,diagnosis,a,web
1549015903802,submit,b689,diagnosis,,web
1549015905570,enter,b1315,diagnosis,,web
1549015923494,respond,q1315,diagnosis,a,web
1549015924199,submit,b1315,diagnosis,,web
1549015926076,enter,b215,diagnosis,,web
1549015934309,respond,q215,diagnosis,a,web
1549015942552,submit,b215,diagnosis,,web
1549015943990,enter,b297,diagnosis,,web
1549015959123,respond,q297,diagnosis,b,web
1549015959892,submit,b297,diagnosis,,web
1549015961568,enter,b1290,diagnosis,,web
1549015978475,respond,q1290,diagnosis,a,web
1549015979158,submit,b1290,diagnosis,,web
1549015980821,enter,b2823,diagnosis,,web
1549015998285,respond,q4291,diagnosis,b,web
1549015998876,submit,b2823,diagnosis,,web
1549016000246,enter,b218,diagnosis,,web
1549016013892,respond,q218,diagnosis,b,web
1549016017509,submit,b218,diagnosis,,web
