timestamp,action_type,item_id,source,user_answer,platform
1544105853617,enter,b2778,diagnosis,,mobile
1544105861359,respond,q4246,diagnosis,c,mobile
1544105865223,submit,b2778,diagnosis,,mobile
1544105865289,enter,b3919,diagnosis,,mobile
1544105868347,respond,q5387,diagnosis,a,mobile
1544105872144,submit,b3919,diagnosis,,mobile
1544105872201,enter,b2201,diagnosis,,mobile
1544105901959,respond,q3669,diagnosis,b,mobile
1544105905195,submit,b2201,diagnosis,,mobile
1544105905263,enter,b2557,diagnosis,,mobile
1544105934200,respond,q4025,diagnosis,a,mobile
1544105937190,submit,b2557,diagnosis,,mobile
1544105937263,enter,b4489,diagnosis,,mobile
1544105957831,respond,q5957,diagnosis,b,mobile
1544105961197,submit,b4489,diagnosis,,mobile
1544105961263,enter,b3139,diagnosis,,mobile
1544105982852,respond,q4607,diagnosis,a,mobile
1544105987176,submit,b3139,diagnosis,,mobile
1544105987236,enter,b4180,diagnosis,,mobile
1544105995900,respond,q5648,diagnosis,c,mobile
1544105999103,submit,b4180,diagnosis,,mobile
1544106163668,enter,b3048,sprint,,mobile
1544106203240,respond,q4516,sprint,c,mobile
1544106205937,submit,b3048,sprint,,mobile
1544106300246,enter,b6051,sprint,,mobile
1544106310264,respond,q8700,sprint,c,mobile
1544106313847,submit,b6051,sprint,,mobile
1544106403747,enter,b2220,sprint,,mobile
1544106420430,respond,q3688,sprint,a,mobile
1544106423055,submit,b2220,sprint,,mobile
1544106471539,enter,b6212,sprint,,mobile
1544106485059,respond,q8861,sprint,d,mobile
1544106486172,respond,q8861,sprint,b,mobile
1544106490286,respond,q8861,sprint,d,mobile
1544106492242,submit,b6212,sprint,,mobile
1544106516372,enter,b3650,sprint,,mobile
1544106525705,respond,q5118,sprint,d,mobile
1544106531759,submit,b3650,sprint,,mobile
1544106570943,enter,b3577,sprint,,mobile
1544106575011,respond,q5045,sprint,c,mobile
1544106577317,submit,b3577,sprint,,mobile
1544106602032,enter,b2517,sprint,,mobile
1544106628626,respond,q3985,sprint,c,mobile
1544106630679,submit,b2517,sprint,,mobile
1544106650116,enter,b6120,sprint,,mobile
