timestamp,action_type,item_id,source,user_answer,platform
1547478184724,enter,b4655,diagnosis,,mobile
1547478205483,respond,q6123,diagnosis,b,mobile
1547478209545,submit,b4655,diagnosis,,mobile
1547478209629,enter,b2371,diagnosis,,mobile
1547478231165,respond,q3839,diagnosis,d,mobile
1547478234989,submit,b2371,diagnosis,,mobile
1547478235104,enter,b218,diagnosis,,mobile
1547478253437,respond,q218,diagnosis,b,mobile
1547478257460,submit,b218,diagnosis,,mobile
1547478257528,enter,b5015,diagnosis,,mobile
1547478285088,respond,q6483,diagnosis,c,mobile
1547478288395,submit,b5015,diagnosis,,mobile
1547478288462,enter,b5004,diagnosis,,mobile
1547478312467,respond,q6472,diagnosis,c,mobile
1547478315942,submit,b5004,diagnosis,,mobile
1547478316018,enter,b4449,diagnosis,,mobile
1547478347612,respond,q5917,diagnosis,b,mobile
1547478351149,submit,b4449,diagnosis,,mobile
1547478351217,enter,b4288,diagnosis,,mobile
1547478373155,respond,q5756,diagnosis,b,mobile
1547478376325,submit,b4288,diagnosis,,mobile
1547478376398,enter,b2482,diagnosis,,mobile
1547478405293,respond,q3950,diagnosis,c,mobile
1547478408368,submit,b2482,diagnosis,,mobile
1547478408439,enter,b3082,diagnosis,,mobile
1547478434009,respond,q4550,diagnosis,b,mobile
1547478442556,submit,b3082,diagnosis,,mobile
1547478577999,enter,b2515,sprint,,mobile
1547478588623,respond,q3983,sprint,c,mobile
1547478591660,submit,b2515,sprint,,mobile
1547478598961,enter,b3071,sprint,,mobile
1547478610505,respond,q4539,sprint,a,mobile
1547478614061,submit,b3071,sprint,,mobile
1547478619588,enter,b4317,sprint,,mobile
1547478636216,respond,q5785,sprint,a,mobile
1547478638748,submit,b4317,sprint,,mobile
1547478652694,enter,b6685,sprint,,mobile
1547478672256,respond,q9334,sprint,d,mobile
1547478675432,submit,b6685,sprint,,mobile
1547478681633,enter,b4180,sprint,,mobile
1547478692440,respond,q5648,sprint,b,mobile
1547478698660,submit,b4180,sprint,,mobile
1547478711590,enter,b3026,sprint,,mobile
1547478725006,respond,q4494,sprint,b,mobile
1547478728001,submit,b3026,sprint,,mobile
1547478733155,enter,b3751,sprint,,mobile
1547478747175,respond,q5219,sprint,a,mobile
1547478752845,submit,b3751,sprint,,mobile
1547478762689,enter,b7453,sprint,,mobile
1547478780840,respond,q10102,sprint,d,mobile
1547478787561,submit,b7453,sprint,,mobile
1547478798530,enter,b4315,sprint,,mobile
1547478807410,respond,q5783,sprint,b,mobile
1547478815376,submit,b4315,sprint,,mobile
