timestamp,action_type,item_id,source,user_answer,platform
1543724892845,enter,b4198,diagnosis,,mobile
1543724927446,respond,q5666,diagnosis,d,mobile
1543724932005,submit,b4198,diagnosis,,mobile
1543724932088,enter,b3313,diagnosis,,mobile
1543724948713,respond,q4781,diagnosis,a,mobile
1543724952503,submit,b3313,diagnosis,,mobile
1543724952580,enter,b5128,diagnosis,,mobile
1543724976496,respond,q6722,diagnosis,a,mobile
1543724980116,submit,b5128,diagnosis,,mobile
1543724980170,enter,b2557,diagnosis,,mobile
1543725004373,respond,q4025,diagnosis,b,mobile
1543725008783,submit,b2557,diagnosis,,mobile
1543725008847,enter,b2165,diagnosis,,mobile
1543725028120,respond,q3633,diagnosis,a,mobile
1543725031390,submit,b2165,diagnosis,,mobile
1543725031463,enter,b7371,diagnosis,,mobile
1543725060609,respond,q10020,diagnosis,d,mobile
1543725064692,submit,b7371,diagnosis,,mobile
1543725064760,enter,b3916,diagnosis,,mobile
1543725090907,respond,q5384,diagnosis,a,mobile
1543725097671,submit,b3916,diagnosis,,mobile
1543725097733,enter,b4618,diagnosis,,mobile
1543725111612,respond,q6086,diagnosis,d,mobile
1543725115274,submit,b4618,diagnosis,,mobile
1543725115336,enter,b4339,diagnosis,,mobile
1543725145361,respond,q5807,diagnosis,c,mobile
1543725146754,respond,q5807,diagnosis,b,mobile
1543725151345,submit,b4339,diagnosis,,mobile
1543725151423,enter,b4672,diagnosis,,mobile
1543725167150,respond,q6140,diagnosis,a,mobile
1543725172425,submit,b4672,diagnosis,,mobile
