timestamp,action_type,item_id,source,user_answer,platform
1567422595186,enter,b2712,diagnosis,,mobile
1567422604924,respond,q4180,diagnosis,b,mobile
1567422610356,submit,b2712,diagnosis,,mobile
1567422610465,enter,b39,diagnosis,,mobile
1567422633449,respond,q39,diagnosis,d,mobile
1567422640415,respond,q39,diagnosis,b,mobile
1567422644048,submit,b39,diagnosis,,mobile
1567422644134,enter,b326,diagnosis,,mobile
1567422651104,submit,b326,diagnosis,,mobile
1567422662030,enter,b326,diagnosis,,mobile
1567422673650,submit,b326,diagnosis,,mobile
1567422684451,enter,b326,diagnosis,,mobile
1567422703600,respond,q326,diagnosis,b,mobile
1567422707957,submit,b326,diagnosis,,mobile
1567422708096,enter,b2656,diagnosis,,mobile
1567422723586,respond,q4124,diagnosis,a,mobile
1567422727394,submit,b2656,diagnosis,,mobile
1567422727506,enter,b3571,diagnosis,,mobile
1567422741065,respond,q5039,diagnosis,b,mobile
1567422744899,submit,b3571,diagnosis,,mobile
1567422744962,enter,b3149,diagnosis,,mobile
1567422756287,respond,q4617,diagnosis,a,mobile
1567422759748,submit,b3149,diagnosis,,mobile
