timestamp,action_type,item_id,source,user_answer,platform
1568956549765,enter,b3560,diagnosis,,mobile
1568956589297,respond,q5028,diagnosis,b,mobile
1568956595521,submit,b3560,diagnosis,,mobile
1568956596681,enter,b2700,diagnosis,,mobile
1568956626534,respond,q4168,diagnosis,a,mobile
1568956631542,submit,b2700,diagnosis,,mobile
1568956631597,enter,b4444,diagnosis,,mobile
1568956671380,respond,q5912,diagnosis,c,mobile
1568956676560,submit,b4444,diagnosis,,mobile
1568956676615,enter,b3346,diagnosis,,mobile
1568956714061,respond,q4814,diagnosis,b,mobile
1568956718658,submit,b3346,diagnosis,,mobile
1568956718718,enter,b96,diagnosis,,mobile
1568956739188,submit,b96,diagnosis,,mobile
1569065004623,enter,b96,diagnosis,,mobile
1569065028308,respond,q96,diagnosis,c,mobile
1569065033599,submit,b96,diagnosis,,mobile
1569065033661,enter,b3327,diagnosis,,mobile
1569065073527,respond,q4795,diagnosis,a,mobile
1569065077732,submit,b3327,diagnosis,,mobile
1569065077781,enter,b4091,diagnosis,,mobile
1569065139942,respond,q5559,diagnosis,b,mobile
1569065144893,submit,b4091,diagnosis,,mobile
1569380043065,enter,b4598,sprint,,mobile
1569380093606,respond,q6066,sprint,d,mobile
1569380100451,submit,b4598,sprint,,mobile
1569380133846,enter,b4606,sprint,,mobile
1569380185885,respond,q6074,sprint,b,mobile
1569380197803,submit,b4606,sprint,,mobile
1569380246314,enter,b3575,sprint,,mobile
1569380295456,respond,q5043,sprint,c,mobile
1569380296413,respond,q5043,sprint,d,mobile
1569380299671,submit,b3575,sprint,,mobile
1569380354129,enter,b7633,sprint,,mobile
1569380369365,respond,q10282,sprint,c,mobile
1569380375646,submit,b7633,sprint,,mobile
1569380383046,enter,b3031,sprint,,mobile
1569380428567,respond,q4499,sprint,b,mobile
1569380432856,submit,b3031,sprint,,mobile
1569380540427,enter,b3089,sprint,,mobile
1569380585937,respond,q4557,sprint,b,mobile
1569380603588,submit,b3089,sprint,,mobile
1569380636108,enter,b2634,sprint,,mobile
1569380692609,respond,q4102,sprint,c,mobile
1569380696329,submit,b2634,sprint,,mobile
1569380735959,enter,b7423,sprint,,mobile
1569380772812,respond,q10072,sprint,d,mobile
1569380777425,submit,b7423,sprint,,mobile
1569380803382,enter,b3022,sprint,,mobile
1569380837506,respond,q4490,sprint,c,mobile
1569380841542,submit,b3022,sprint,,mobile
1569380878366,enter,b5160,sprint,,mobile
1569380933195,respond,q6754,sprint,b,mobile
1569380936514,submit,b5160,sprint,,mobile
1569380954435,enter,b4688,sprint,,mobile
1569381000541,respond,q6156,sprint,d,mobile
1569381005012,submit,b4688,sprint,,mobile
1569381051167,enter,b6467,sprint,,mobile
1569381076618,respond,q9116,sprint,b,mobile
1569381100389,submit,b6467,sprint,,mobile
