timestamp,action_type,item_id,source,user_answer,platform
1564643226937,enter,b2723,diagnosis,,web
1564643235163,respond,q4191,diagnosis,d,web
1564643235576,submit,b2723,diagnosis,,web
1564643239400,enter,b2590,diagnosis,,web
1564643246374,respond,q4058,diagnosis,c,web
1564643246944,submit,b2590,diagnosis,,web
1564643248659,enter,b3756,diagnosis,,web
1564643265655,respond,q5224,diagnosis,a,web
1564643272937,respond,q5224,diagnosis,c,web
1564643276644,submit,b3756,diagnosis,,web
1564643278320,enter,b2557,diagnosis,,web
1564643287033,respond,q4025,diagnosis,b,web
1564643293817,respond,q4025,diagnosis,d,web
1564643294876,respond,q4025,diagnosis,a,web
1564643306358,submit,b2557,diagnosis,,web
1564643308098,enter,b3303,diagnosis,,web
1564643328514,respond,q4771,diagnosis,b,web
1564643328977,submit,b3303,diagnosis,,web
1564643330964,enter,b4745,diagnosis,,web
1564643349387,respond,q6213,diagnosis,b,web
1564643352254,submit,b4745,diagnosis,,web
