timestamp,action_type,item_id,source,user_answer,platform
1562781218926,enter,b3626,diagnosis,,mobile
1562781229244,respond,q5094,diagnosis,a,mobile
1562781238445,submit,b3626,diagnosis,,mobile
1562781238553,enter,b4671,diagnosis,,mobile
1562781242917,respond,q6139,diagnosis,a,mobile
1562781248754,respond,q6139,diagnosis,b,mobile
1562781254437,submit,b4671,diagnosis,,mobile
1562781254538,enter,b4499,diagnosis,,mobile
1562781260550,respond,q5967,diagnosis,c,mobile
1562781273021,respond,q5967,diagnosis,b,mobile
1562781278141,respond,q5967,diagnosis,a,mobile
1562781283865,submit,b4499,diagnosis,,mobile
1562781283966,enter,b2575,diagnosis,,mobile
1562781326883,respond,q4043,diagnosis,d,mobile
1562781335251,submit,b2575,diagnosis,,mobile
1562781335329,enter,b4978,diagnosis,,mobile
1562781347478,respond,q6446,diagnosis,b,mobile
1562781349361,respond,q6446,diagnosis,c,mobile
1562781376623,respond,q6446,diagnosis,d,mobile
1562781383864,submit,b4978,diagnosis,,mobile
1562781383950,enter,b4964,diagnosis,,mobile
1562781411605,respond,q6432,diagnosis,d,mobile
1562781413601,respond,q6432,diagnosis,c,mobile
1562781476436,submit,b4964,diagnosis,,mobile
1562781476554,enter,b218,diagnosis,,mobile
1562781481138,respond,q218,diagnosis,a,mobile
1562781482322,respond,q218,diagnosis,b,mobile
1562781482773,respond,q218,diagnosis,c,mobile
1562781483272,respond,q218,diagnosis,b,mobile
1562781483542,respond,q218,diagnosis,a,mobile
1562781483902,respond,q218,diagnosis,b,mobile
1562781484272,respond,q218,diagnosis,c,mobile
1562781485276,respond,q218,diagnosis,a,mobile
1562781486435,respond,q218,diagnosis,b,mobile
1562781486938,respond,q218,diagnosis,c,mobile
1562781507094,respond,q218,diagnosis,a,mobile
1562781508048,respond,q218,diagnosis,b,mobile
1562781508526,respond,q218,diagnosis,c,mobile
1562781508998,respond,q218,diagnosis,b,mobile
1562781514206,submit,b218,diagnosis,,mobile
1562781514292,enter,b5625,diagnosis,,mobile
1562781535632,respond,q8154,diagnosis,b,mobile
1562781546353,submit,b5625,diagnosis,,mobile
