timestamp,action_type,item_id,source,user_answer,platform
1545950647144,enter,b3775,diagnosis,,web
1545950656407,respond,q5243,diagnosis,a,web
1545950657531,submit,b3775,diagnosis,,web
1545950665102,enter,b3285,diagnosis,,web
1545950669694,respond,q4753,diagnosis,a,web
1545950671027,submit,b3285,diagnosis,,web
1545950672307,enter,b5751,diagnosis,,web
1545950685298,respond,q8400,diagnosis,a,web
1545950688182,submit,b5751,diagnosis,,web
1545950689898,enter,b3303,diagnosis,,web
1545950715761,respond,q4771,diagnosis,a,web
1545950716973,submit,b3303,diagnosis,,web
1545950718902,enter,b5128,diagnosis,,web
1545950742464,respond,q6722,diagnosis,a,web
1545950743940,submit,b5128,diagnosis,,web
1545950745907,enter,b4745,diagnosis,,web
1545950755662,respond,q6213,diagnosis,b,web
1545950756674,submit,b4745,diagnosis,,web
