timestamp,action_type,item_id,source,user_answer,platform
1545198412211,enter,b4854,diagnosis,,mobile
1545198449657,respond,q6322,diagnosis,c,mobile
1545198453796,submit,b4854,diagnosis,,mobile
1545198453869,enter,b5646,diagnosis,,mobile
1545198470944,submit,b5646,diagnosis,,mobile
1545198488453,enter,b5646,diagnosis,,mobile
1545198511052,respond,q8175,diagnosis,c,mobile
1545198514593,submit,b5646,diagnosis,,mobile
1545198514659,enter,b206,diagnosis,,mobile
1545198531583,respond,q206,diagnosis,c,mobile
1545198534534,submit,b206,diagnosis,,mobile
1545198534594,enter,b377,diagnosis,,mobile
1545198553189,respond,q377,diagnosis,c,mobile
1545198557211,submit,b377,diagnosis,,mobile
1545198557273,enter,b4707,diagnosis,,mobile
1545198586790,respond,q6175,diagnosis,d,mobile
1545198590575,submit,b4707,diagnosis,,mobile
