timestamp,action_type,item_id,source,user_answer,platform
1550390013036,enter,b2433,diagnosis,,mobile
1550390032621,respond,q3901,diagnosis,c,mobile
1550390036719,submit,b2433,diagnosis,,mobile
1550390036828,enter,b5577,diagnosis,,mobile
1550390047299,respond,q8106,diagnosis,a,mobile
1550390073865,respond,q8106,diagnosis,b,mobile
1550390077079,submit,b5577,diagnosis,,mobile
1550390077163,enter,b3524,diagnosis,,mobile
1550390094168,respond,q4992,diagnosis,d,mobile
1550390097759,submit,b3524,diagnosis,,mobile
1550390097836,enter,b7012,diagnosis,,mobile
1550390135743,respond,q9661,diagnosis,b,mobile
1550390139863,submit,b7012,diagnosis,,mobile
1550390139942,enter,b4581,diagnosis,,mobile
1550390186631,respond,q6049,diagnosis,c,mobile
1550390190142,submit,b4581,diagnosis,,mobile
1550390190205,enter,b3098,diagnosis,,mobile
1550390207611,respond,q4566,diagnosis,d,mobile
1550390214898,submit,b3098,diagnosis,,mobile
