timestamp,action_type,item_id,source,user_answer,platform
1535805762828,enter,b5569,diagnosis,,mobile
1535805778731,submit,b5569,diagnosis,,mobile
1535805782576,enter,b5569,diagnosis,,mobile
1535805804267,respond,q8098,diagnosis,b,mobile
1535805807705,submit,b5569,diagnosis,,mobile
1535805807742,enter,b5545,diagnosis,,mobile
1535805830028,respond,q8074,diagnosis,d,mobile
1535805832459,submit,b5545,diagnosis,,mobile
1535805832529,enter,b176,diagnosis,,mobile
1535805855254,respond,q176,diagnosis,b,mobile
1535805857556,submit,b176,diagnosis,,mobile
1535805857604,enter,b1279,diagnosis,,mobile
1535805863187,submit,b1279,diagnosis,,mobile
1537317648963,enter,b1279,diagnosis,,mobile
1537317653922,submit,b1279,diagnosis,,mobile
1539206763190,enter,b1279,diagnosis,,mobile
1539206769836,submit,b1279,diagnosis,,mobile
1542063820811,enter,b1279,diagnosis,,mobile
1542063852534,submit,b1279,diagnosis,,mobile
1542063852649,enter,b2863,diagnosis,,mobile
1542063862103,respond,q4331,diagnosis,a,mobile
1542063867383,submit,b2863,diagnosis,,mobile
1542063867440,enter,b2692,diagnosis,,mobile
1542063871655,respond,q4160,diagnosis,a,mobile
1542063876874,submit,b2692,diagnosis,,mobile
1542063876946,enter,b3785,diagnosis,,mobile
1542063889605,respond,q5253,diagnosis,a,mobile
1542063893439,submit,b3785,diagnosis,,mobile
1542063893528,enter,b4990,diagnosis,,mobile
1542063908370,respond,q6458,diagnosis,b,mobile
1542063911592,submit,b4990,diagnosis,,mobile
1542063911667,enter,b4120,diagnosis,,mobile
1542063923785,respond,q5588,diagnosis,b,mobile
1542063930150,submit,b4120,diagnosis,,mobile
1542064136889,enter,b2999,sprint,,mobile
1542064161147,respond,q4467,sprint,a,mobile
1542064164803,submit,b2999,sprint,,mobile
1542064172322,enter,b3937,sprint,,mobile
1542064189790,respond,q5405,sprint,a,mobile
1542064193603,submit,b3937,sprint,,mobile
1542064204689,enter,b4787,sprint,,mobile
1542064218786,respond,q6255,sprint,b,mobile
1542064225032,submit,b4787,sprint,,mobile
1542064432808,enter,b4787,adaptive_offer,,mobile
1542064450001,respond,q6255,adaptive_offer,c,mobile
1542064452674,submit,b4787,adaptive_offer,,mobile
1542064457287,enter,b3937,adaptive_offer,,mobile
1542064471840,respond,q5405,adaptive_offer,c,mobile
1542064474818,submit,b3937,adaptive_offer,,mobile
