timestamp,action_type,item_id,source,user_answer,platform
1538612314383,enter,b2458,diagnosis,,web
1538612329407,respond,q3926,diagnosis,b,web
1538612330911,submit,b2458,diagnosis,,web
1538612332244,enter,b1106,diagnosis,,web
1538612350641,respond,q1106,diagnosis,b,web
1538612351577,submit,b1106,diagnosis,,web
1538612353079,enter,b5159,diagnosis,,web
1538612388030,respond,q6753,diagnosis,b,web
1538612388953,submit,b5159,diagnosis,,web
1538612390481,enter,b4931,diagnosis,,web
1538612410925,respond,q6399,diagnosis,d,web
1538612411841,submit,b4931,diagnosis,,web
1538612413889,enter,b4096,diagnosis,,web
1538612433877,respond,q5564,diagnosis,b,web
1538612434625,submit,b4096,diagnosis,,web
1538612436113,enter,b4979,diagnosis,,web
1538612466150,respond,q6447,diagnosis,c,web
1538612467487,submit,b4979,diagnosis,,web
1538612469012,enter,b2846,diagnosis,,web
1538612511261,respond,q4314,diagnosis,a,web
1538612515471,submit,b2846,diagnosis,,web
1538612516958,enter,b4640,diagnosis,,web
1538612548236,respond,q6108,diagnosis,a,web
1538612549887,submit,b4640,diagnosis,,web
1538612551136,enter,b3551,diagnosis,,web
1538612563399,respond,q5019,diagnosis,a,web
1538612564303,submit,b3551,diagnosis,,web
