timestamp,action_type,item_id,source,user_answer,platform
1548261162906,enter,b4235,diagnosis,,mobile
1548261196815,respond,q5703,diagnosis,c,mobile
1548261201776,submit,b4235,diagnosis,,mobile
1548261201891,enter,b1270,diagnosis,,mobile
1548261219162,respond,q1270,diagnosis,c,mobile
1548261223135,submit,b1270,diagnosis,,mobile
1548261223194,enter,b219,diagnosis,,mobile
1548261241215,respond,q219,diagnosis,b,mobile
1548261244805,submit,b219,diagnosis,,mobile
1548261244861,enter,b2191,diagnosis,,mobile
1548261291380,respond,q3659,diagnosis,a,mobile
1548261300094,respond,q3659,diagnosis,c,mobile
1548261303880,submit,b2191,diagnosis,,mobile
1548261303936,enter,b3058,diagnosis,,mobile
1548261365635,respond,q4526,diagnosis,d,mobile
1548261376709,submit,b3058,diagnosis,,mobile
1548261376764,enter,b2656,diagnosis,,mobile
1548261414761,respond,q4124,diagnosis,b,mobile
1548261419051,respond,q4124,diagnosis,a,mobile
1548261422975,submit,b2656,diagnosis,,mobile
1548261423038,enter,b3738,diagnosis,,mobile
1548261482064,respond,q5206,diagnosis,b,mobile
1548261488239,submit,b3738,diagnosis,,mobile
1548295622974,enter,b3008,sprint,,mobile
1548295648170,respond,q4476,sprint,c,mobile
1548295654389,submit,b3008,sprint,,mobile
1548295662812,enter,b3128,sprint,,mobile
1548295714477,respond,q4596,sprint,d,mobile
1548295718620,submit,b3128,sprint,,mobile
1548296108590,enter,b5026,sprint,,mobile
1548296125917,respond,q6494,sprint,d,mobile
1548296149801,submit,b5026,sprint,,mobile
1548296722461,enter,b5963,sprint,,mobile
1548296784228,respond,q8612,sprint,a,mobile
1548296789092,submit,b5963,sprint,,mobile
1548297000664,enter,b4717,sprint,,mobile
1548297035089,respond,q6185,sprint,a,mobile
1548297038511,submit,b4717,sprint,,mobile
