timestamp,action_type,item_id,source,user_answer,platform
1545878621351,enter,b3092,diagnosis,,web
1545878649306,respond,q4560,diagnosis,c,web
1545878650265,respond,q4560,diagnosis,b,web
1545878651491,respond,q4560,diagnosis,a,web
1545878652130,submit,b3092,diagnosis,,web
1545878654709,enter,b4907,diagnosis,,web
1545878675129,respond,q6375,diagnosis,c,web
1545878676385,respond,q6375,diagnosis,a,web
1545878677129,submit,b4907,diagnosis,,web
1545878679016,enter,b219,diagnosis,,web
1545878711097,respond,q219,diagnosis,b,web
1545878714281,submit,b219,diagnosis,,web
1545878715723,enter,b4672,diagnosis,,web
1545878726450,respond,q6140,diagnosis,c,web
1545878727020,submit,b4672,diagnosis,,web
1545878728948,enter,b2524,diagnosis,,web
1545878742404,respond,q3992,diagnosis,c,web
1545878743217,submit,b2524,diagnosis,,web
1545878744614,enter,b388,diagnosis,,web
1545878755353,respond,q388,diagnosis,a,web
1545878770913,submit,b388,diagnosis,,web
1545878772759,enter,b4209,diagnosis,,web
1545878793191,respond,q5677,diagnosis,c,web
1545878793576,submit,b4209,diagnosis,,web
1545878795089,enter,b748,diagnosis,,web
1545878831694,respond,q748,diagnosis,a,web
1545878832320,submit,b748,diagnosis,,web
