timestamp,action_type,item_id,source,user_answer,platform
1545609919190,enter,b2978,diagnosis,,mobile
1545609964817,respond,q4446,diagnosis,d,mobile
1545609969027,submit,b2978,diagnosis,,mobile
1545609969104,enter,b309,diagnosis,,mobile
1545609998936,respond,q309,diagnosis,c,mobile
1545610003336,submit,b309,diagnosis,,mobile
1545610003400,enter,b4700,diagnosis,,mobile
1545610054029,respond,q6168,diagnosis,a,mobile
1545610057935,submit,b4700,diagnosis,,mobile
1545610058002,enter,b4922,diagnosis,,mobile
1545610104418,respond,q6390,diagnosis,a,mobile
1545610107982,submit,b4922,diagnosis,,mobile
1545610108041,enter,b3719,diagnosis,,mobile
1545610175077,respond,q5187,diagnosis,b,mobile
1545610178849,submit,b3719,diagnosis,,mobile
1545610178905,enter,b2856,diagnosis,,mobile
1545610240417,respond,q4324,diagnosis,a,mobile
1545610244280,submit,b2856,diagnosis,,mobile
1545610244344,enter,b6976,diagnosis,,mobile
1545610289621,respond,q9625,diagnosis,a,mobile
1545610292361,submit,b6976,diagnosis,,mobile
1545610317442,enter,b4788,diagnosis,,mobile
1545610335428,respond,q6256,diagnosis,a,mobile
1545610364082,submit,b4788,diagnosis,,mobile
1545610364145,enter,b2320,diagnosis,,mobile
1545610416818,respond,q3788,diagnosis,b,mobile
1545610423805,submit,b2320,diagnosis,,mobile
1545610423865,enter,b4288,diagnosis,,mobile
1545610463487,respond,q5756,diagnosis,b,mobile
1545610467708,submit,b4288,diagnosis,,mobile
1545610467771,enter,b4808,diagnosis,,mobile
1545610538499,respond,q6276,diagnosis,c,mobile
1545610558293,submit,b4808,diagnosis,,mobile
1545610666755,enter,b3404,sprint,,mobile
1545610684469,respond,q4872,sprint,a,mobile
1545610687316,submit,b3404,sprint,,mobile
1545610745486,enter,b4725,sprint,,mobile
1545610816537,respond,q6193,sprint,a,mobile
1545610819970,submit,b4725,sprint,,mobile
1545610843883,enter,b3785,sprint,,mobile
1545610910449,respond,q5253,sprint,c,mobile
1545610913159,submit,b3785,sprint,,mobile
1545610933057,enter,b6212,sprint,,mobile
1545610956309,respond,q8861,sprint,a,mobile
1545610959232,submit,b6212,sprint,,mobile
1545610981294,enter,b2573,sprint,,mobile
1545611006481,respond,q4041,sprint,d,mobile
1545611009826,submit,b2573,sprint,,mobile
1545611041204,enter,b5139,sprint,,mobile
1545611067611,respond,q6733,sprint,d,mobile
1545611070132,submit,b5139,sprint,,mobile
1545611099374,enter,b3926,sprint,,mobile
1545611159919,respond,q5394,sprint,b,mobile
1545611164349,submit,b3926,sprint,,mobile
1545611178620,enter,b6192,sprint,,mobile
1545611219659,respond,q8841,sprint,a,mobile
1545611225684,submit,b6192,sprint,,mobile
1545611286801,enter,b3765,sprint,,mobile
1545611353455,respond,q5233,sprint,c,mobile
1545611353455,respond,q5233,sprint,c,mobile
1545611356651,submit,b3765,sprint,,mobile
1545611398593,enter,b4858,sprint,,mobile
1545611429144,respond,q6326,sprint,d,mobile
1545611437510,respond,q6326,sprint,b,mobile
1545611441733,submit,b4858,sprint,,mobile
1550459117043,enter,b158,sprint,,mobile
1550459142077,respond,q158,sprint,a,mobile
1550459145239,submit,b158,sprint,,mobile
1550459216087,enter,b150,sprint,,mobile
1550459246431,respond,q150,sprint,b,mobile
1550459249276,submit,b150,sprint,,mobile
1550459260120,enter,b66,sprint,,mobile
1550459286286,respond,q66,sprint,d,mobile
1550459288805,submit,b66,sprint,,mobile
1550459454250,enter,b186,sprint,,mobile
1550459477758,respond,q186,sprint,a,mobile
1550459477758,respond,q186,sprint,a,mobile
1550459479811,submit,b186,sprint,,mobile
1550459497759,enter,b8019,sprint,,mobile
1550459521580,respond,q10966,sprint,c,mobile
1550459522421,respond,q10966,sprint,b,mobile
1550459524873,submit,b8019,sprint,,mobile
1550459538194,enter,b3,sprint,,mobile
1550459563461,respond,q3,sprint,d,mobile
1550459566308,submit,b3,sprint,,mobile
1550459582126,enter,b108,sprint,,mobile
1550459608799,respond,q108,sprint,b,mobile
1550459611139,submit,b108,sprint,,mobile
1550459628829,enter,b65,sprint,,mobile
1550459643002,respond,q65,sprint,b,mobile
1550459652910,submit,b65,sprint,,mobile
1550459658832,enter,b8270,sprint,,mobile
1550459683525,respond,q11217,sprint,d,mobile
1550459685652,submit,b8270,sprint,,mobile
1550459702361,enter,b111,sprint,,mobile
1550459726937,respond,q111,sprint,c,mobile
1550459729374,submit,b111,sprint,,mobile
1550459736262,enter,b84,sprint,,mobile
1550459760315,respond,q84,sprint,a,mobile
1550459763427,submit,b84,sprint,,mobile
1550459805781,enter,b84,adaptive_offer,,mobile
1550459830511,respond,q84,adaptive_offer,a,mobile
1550459832879,submit,b84,adaptive_offer,,mobile
