timestamp,action_type,item_id,source,user_answer,platform
1564150413148,enter,b4624,diagnosis,,mobile
1564150451677,respond,q6092,diagnosis,c,mobile
1564150458696,submit,b4624,diagnosis,,mobile
1564150458757,enter,b3189,diagnosis,,mobile
1564150470331,respond,q4657,diagnosis,b,mobile
1564150477282,submit,b3189,diagnosis,,mobile
1564150477339,enter,b2482,diagnosis,,mobile
1564150497618,respond,q3950,diagnosis,d,mobile
1564150503808,submit,b2482,diagnosis,,mobile
1564150503870,enter,b4252,diagnosis,,mobile
1564150534484,respond,q5720,diagnosis,a,mobile
1564150539032,submit,b4252,diagnosis,,mobile
1564150539085,enter,b2591,diagnosis,,mobile
1564150552967,respond,q4059,diagnosis,a,mobile
1564150557398,submit,b2591,diagnosis,,mobile
1564150557445,enter,b4096,diagnosis,,mobile
1564150578516,respond,q5564,diagnosis,d,mobile
1564150582860,submit,b4096,diagnosis,,mobile
1564150582933,enter,b2846,diagnosis,,mobile
1564150615906,respond,q4314,diagnosis,a,mobile
1564150620120,submit,b2846,diagnosis,,mobile
1564150620184,enter,b3303,diagnosis,,mobile
1564150668195,respond,q4771,diagnosis,d,mobile
1564150675647,submit,b3303,diagnosis,,mobile
1564151109927,enter,b803,sprint,,mobile
1564151125471,respond,q803,sprint,c,mobile
1564151132285,submit,b803,sprint,,mobile
1564151180650,enter,b763,sprint,,mobile
1564151204154,respond,q763,sprint,a,mobile
1564151210368,respond,q763,sprint,c,mobile
1564151215717,submit,b763,sprint,,mobile
1564151237925,enter,b1292,sprint,,mobile
1564151256002,respond,q1292,sprint,c,mobile
1564151259019,submit,b1292,sprint,,mobile
1564151265450,enter,b8316,sprint,,mobile
1564151283320,respond,q11263,sprint,b,mobile
1564151290845,submit,b8316,sprint,,mobile
1564151297179,enter,b448,sprint,,mobile
1564151318113,respond,q448,sprint,b,mobile
1564151321877,submit,b448,sprint,,mobile
1564151390850,enter,b458,sprint,,mobile
1564151406742,respond,q458,sprint,a,mobile
1564151410679,submit,b458,sprint,,mobile
1564151430250,enter,b1360,sprint,,mobile
1564151446905,respond,q1360,sprint,c,mobile
1564151449726,submit,b1360,sprint,,mobile
1564151455937,enter,b11704,sprint,,mobile
1564151475085,respond,q17549,sprint,a,mobile
1564151478529,submit,b11704,sprint,,mobile
1564151504544,enter,b280,sprint,,mobile
1564151521819,respond,q280,sprint,b,mobile
1564151525245,submit,b280,sprint,,mobile
1564151530079,enter,b554,sprint,,mobile
1564151545155,respond,q554,sprint,c,mobile
1564151550526,submit,b554,sprint,,mobile
