timestamp,action_type,item_id,source,user_answer,platform
1574492370819,enter,b4288,diagnosis,,mobile
1574492389686,respond,q5756,diagnosis,c,mobile
1574492398737,submit,b4288,diagnosis,,mobile
1574492398844,enter,b2225,diagnosis,,mobile
1574492407509,respond,q3693,diagnosis,c,mobile
1574492411466,submit,b2225,diagnosis,,mobile
1574492411550,enter,b423,diagnosis,,mobile
1574492443321,respond,q423,diagnosis,a,mobile
1574492451110,submit,b423,diagnosis,,mobile
1574492451188,enter,b3428,diagnosis,,mobile
1574492467286,respond,q4896,diagnosis,a,mobile
1574492471959,submit,b3428,diagnosis,,mobile
1574492472037,enter,b7298,diagnosis,,mobile
1574492487760,respond,q9947,diagnosis,a,mobile
1574492492470,submit,b7298,diagnosis,,mobile
1574492492558,enter,b4274,diagnosis,,mobile
1574492509738,respond,q5742,diagnosis,b,mobile
1574492518254,submit,b4274,diagnosis,,mobile
1574492518350,enter,b11293,diagnosis,,mobile
1574492550598,respond,q17056,diagnosis,c,mobile
1574492557780,submit,b11293,diagnosis,,mobile
1574492557852,enter,b7536,diagnosis,,mobile
1574492587742,respond,q10185,diagnosis,c,mobile
1574492591466,submit,b7536,diagnosis,,mobile
1574492591547,enter,b7645,diagnosis,,mobile
1574492604637,respond,q10294,diagnosis,d,mobile
1574492631809,submit,b7645,diagnosis,,mobile
1574492631899,enter,b5957,diagnosis,,mobile
1574492663048,respond,q8606,diagnosis,a,mobile
1574492664465,respond,q8606,diagnosis,c,mobile
1574492673826,submit,b5957,diagnosis,,mobile
1574492673914,enter,b2503,diagnosis,,mobile
1574492702226,respond,q3971,diagnosis,a,mobile
1574492709775,submit,b2503,diagnosis,,mobile
1574492709890,enter,b8010,diagnosis,,mobile
1574492733624,respond,q10957,diagnosis,d,mobile
1574492741302,submit,b8010,diagnosis,,mobile
1574551385896,enter,b5102,sprint,,mobile
1574551483648,respond,q6624,sprint,d,mobile
1574551491876,submit,b5102,sprint,,mobile
1574551986191,enter,b7924,sprint,,mobile
1574552094791,respond,q10653,sprint,a,mobile
1574552101609,submit,b7924,sprint,,mobile
1574552160128,enter,b5218,sprint,,mobile
1574552298742,respond,q6968,sprint,b,mobile
1574552309661,submit,b5218,sprint,,mobile
1574553361920,enter,b5179,sprint,,mobile
1574553459114,respond,q6812,sprint,c,mobile
1574553472542,submit,b5179,sprint,,mobile
1574553533499,enter,b8492,sprint,,mobile
1574553652552,respond,q11638,sprint,b,mobile
1574553670140,submit,b8492,sprint,,mobile
1574553749716,enter,b8508,sprint,,mobile
1574553849135,respond,q11702,sprint,b,mobile
1574553874936,respond,q11702,sprint,c,mobile
1574553893938,submit,b8508,sprint,,mobile
1574553918683,enter,b5108,sprint,,mobile
1574554019748,respond,q6648,sprint,b,mobile
1574554022301,respond,q6648,sprint,d,mobile
1574554030250,respond,q6648,sprint,b,mobile
1574554037644,submit,b5108,sprint,,mobile
