timestamp,action_type,item_id,source,user_answer,platform
1540766891547,enter,b4386,diagnosis,,mobile
1540766929915,respond,q5854,diagnosis,a,mobile
1540766934768,submit,b4386,diagnosis,,mobile
1540766934946,enter,b3618,diagnosis,,mobile
1540766951306,respond,q5086,diagnosis,c,mobile
1540766956509,submit,b3618,diagnosis,,mobile
1540766956575,enter,b2416,diagnosis,,mobile
1540766973073,respond,q3884,diagnosis,a,mobile
1540766977924,submit,b2416,diagnosis,,mobile
1540766978005,enter,b394,diagnosis,,mobile
1540766997265,respond,q394,diagnosis,b,mobile
1540767000888,submit,b394,diagnosis,,mobile
1540767000957,enter,b5556,diagnosis,,mobile
1540767025526,respond,q8085,diagnosis,c,mobile
1540767029254,submit,b5556,diagnosis,,mobile
1540767029331,enter,b739,diagnosis,,mobile
1540767045389,respond,q739,diagnosis,a,mobile
1540767049724,submit,b739,diagnosis,,mobile
1540767049797,enter,b4690,diagnosis,,mobile
1540767074441,respond,q6158,diagnosis,a,mobile
1540767077466,submit,b4690,diagnosis,,mobile
1540767077536,enter,b214,diagnosis,,mobile
1540767095200,respond,q214,diagnosis,b,mobile
1540767099894,submit,b214,diagnosis,,mobile
1540767099993,enter,b3551,diagnosis,,mobile
1540767123506,respond,q5019,diagnosis,b,mobile
1540767128306,submit,b3551,diagnosis,,mobile
1540767128388,enter,b2856,diagnosis,,mobile
1540767141703,respond,q4324,diagnosis,c,mobile
1540767144601,submit,b2856,diagnosis,,mobile
1540767144683,enter,b218,diagnosis,,mobile
1540767163612,respond,q218,diagnosis,b,mobile
1540767168631,submit,b218,diagnosis,,mobile
1540767224546,enter,b4272,sprint,,mobile
1540767241725,respond,q5740,sprint,a,mobile
1540767260817,respond,q5740,sprint,c,mobile
1540767266931,submit,b4272,sprint,,mobile
1540767292183,enter,b2942,sprint,,mobile
1540767317388,respond,q4410,sprint,a,mobile
1540767318969,respond,q4410,sprint,b,mobile
1540767321367,submit,b2942,sprint,,mobile
1540767336645,enter,b5811,sprint,,mobile
1540767356874,respond,q8460,sprint,a,mobile
1540767359025,submit,b5811,sprint,,mobile
1540767381658,enter,b7109,sprint,,mobile
1540767394447,respond,q9758,sprint,b,mobile
1540767397596,submit,b7109,sprint,,mobile
1540767477333,enter,b3849,sprint,,mobile
1540767491397,respond,q5317,sprint,a,mobile
1540767494324,submit,b3849,sprint,,mobile
1540767509473,enter,b3218,sprint,,mobile
1540767531418,respond,q4686,sprint,a,mobile
1540767534223,submit,b3218,sprint,,mobile
1540767582841,enter,b3789,sprint,,mobile
1540767606200,respond,q5257,sprint,b,mobile
1540767607632,respond,q5257,sprint,a,mobile
1540767609724,submit,b3789,sprint,,mobile
1540767639053,enter,b7211,sprint,,mobile
1540767692332,respond,q9860,sprint,b,mobile
1540767694854,submit,b7211,sprint,,mobile
