timestamp,action_type,item_id,source,user_answer,platform
1552522414469,enter,b4684,diagnosis,,mobile
1552522450137,respond,q6152,diagnosis,c,mobile
1552522474835,submit,b4684,diagnosis,,mobile
1552522474907,enter,b856,diagnosis,,mobile
1552522506419,respond,q856,diagnosis,c,mobile
1552522522091,submit,b856,diagnosis,,mobile
1552522522169,enter,b377,diagnosis,,mobile
1552522529836,respond,q377,diagnosis,b,mobile
1552522545393,submit,b377,diagnosis,,mobile
1552522545452,enter,b754,diagnosis,,mobile
1552522547618,respond,q754,diagnosis,a,mobile
1552522562377,submit,b754,diagnosis,,mobile
1552522562443,enter,b3528,diagnosis,,mobile
1552522575700,respond,q4996,diagnosis,a,mobile
1552522595227,submit,b3528,diagnosis,,mobile
