timestamp,action_type,item_id,source,user_answer,platform
1548006673933,enter,b2838,diagnosis,,mobile
1548006693631,respond,q4306,diagnosis,d,mobile
1548006697057,submit,b2838,diagnosis,,mobile
1548006697134,enter,b4149,diagnosis,,mobile
1548006722247,respond,q5617,diagnosis,d,mobile
1548006725428,submit,b4149,diagnosis,,mobile
1548006725479,enter,b2512,diagnosis,,mobile
1548006767536,respond,q3980,diagnosis,d,mobile
1548006770603,submit,b2512,diagnosis,,mobile
1548006770696,enter,b963,diagnosis,,mobile
1548006786674,respond,q963,diagnosis,c,mobile
1548006789757,submit,b963,diagnosis,,mobile
1548006789821,enter,b754,diagnosis,,mobile
1548006804298,respond,q754,diagnosis,c,mobile
1548006807503,respond,q754,diagnosis,a,mobile
1548006811234,submit,b754,diagnosis,,mobile
1548006811291,enter,b4855,diagnosis,,mobile
1548006829445,respond,q6323,diagnosis,d,mobile
1548006832061,respond,q6323,diagnosis,a,mobile
1548006835435,submit,b4855,diagnosis,,mobile
1548006835488,enter,b5004,diagnosis,,mobile
1548006856225,respond,q6472,diagnosis,a,mobile
1548006859796,submit,b5004,diagnosis,,mobile
