timestamp,action_type,item_id,source,user_answer,platform
1547703855803,enter,b4329,diagnosis,,mobile
1547703868953,respond,q5797,diagnosis,d,mobile
1547703874108,submit,b4329,diagnosis,,mobile
1547703874176,enter,b4995,diagnosis,,mobile
1547703885292,respond,q6463,diagnosis,b,mobile
1547703889954,submit,b4995,diagnosis,,mobile
1547703890013,enter,b3070,diagnosis,,mobile
1547703915687,respond,q4538,diagnosis,b,mobile
1547703920753,submit,b3070,diagnosis,,mobile
1547703920828,enter,b68,diagnosis,,mobile
1547703932627,respond,q68,diagnosis,a,mobile
1547703938244,submit,b68,diagnosis,,mobile
1547703938322,enter,b389,diagnosis,,mobile
1547703942409,respond,q389,diagnosis,c,mobile
1547703945411,submit,b389,diagnosis,,mobile
1547703945476,enter,b245,diagnosis,,mobile
1547703949018,respond,q245,diagnosis,a,mobile
1547703952175,submit,b245,diagnosis,,mobile
1547703952234,enter,b1267,diagnosis,,mobile
1547703969323,respond,q1267,diagnosis,c,mobile
1547703972641,submit,b1267,diagnosis,,mobile
1547703972698,enter,b237,diagnosis,,mobile
1547703975059,respond,q237,diagnosis,c,mobile
1547703978064,submit,b237,diagnosis,,mobile
1547703978121,enter,b405,diagnosis,,mobile
1547703980035,respond,q405,diagnosis,c,mobile
1547703983490,submit,b405,diagnosis,,mobile
1547703983549,enter,b975,diagnosis,,mobile
1547703985484,respond,q975,diagnosis,c,mobile
1547703991479,submit,b975,diagnosis,,mobile
1547704092398,enter,b1076,sprint,,mobile
1547704127938,submit,b1076,sprint,,mobile
1547704226872,enter,b1076,sprint,,mobile
1547704236449,respond,q1076,sprint,a,mobile
1547704247275,respond,q1076,sprint,b,mobile
1547704248946,submit,b1076,sprint,,mobile
1547704258624,enter,b1076,sprint,,mobile
1547704275817,respond,q1076,sprint,b,mobile
1547704278226,submit,b1076,sprint,,mobile
1547704304192,enter,b1015,sprint,,mobile
1547704321590,respond,q1015,sprint,a,mobile
1547704324212,submit,b1015,sprint,,mobile
1547704365864,enter,b1235,sprint,,mobile
1547704381130,respond,q1235,sprint,c,mobile
1547704383799,submit,b1235,sprint,,mobile
1547704416112,enter,b8302,sprint,,mobile
1547704438157,respond,q11249,sprint,b,mobile
1547704440888,submit,b8302,sprint,,mobile
1547704485114,enter,b1190,sprint,,mobile
1547704503544,respond,q1190,sprint,a,mobile
1547704506234,submit,b1190,sprint,,mobile
1547704607840,enter,b754,sprint,,mobile
1547704626683,respond,q754,sprint,c,mobile
1547704629406,submit,b754,sprint,,mobile
1547704668836,enter,b8316,sprint,,mobile
1547704686910,respond,q11263,sprint,c,mobile
1547704689114,submit,b8316,sprint,,mobile
1547704933189,enter,b1268,sprint,,mobile
1547704952463,respond,q1268,sprint,c,mobile
1547704955991,submit,b1268,sprint,,mobile
