timestamp,action_type,item_id,source,user_answer,platform
1573205808517,enter,b4121,diagnosis,,mobile
1573205830191,respond,q5589,diagnosis,b,mobile
1573205836750,submit,b4121,diagnosis,,mobile
1573205836809,enter,b4503,diagnosis,,mobile
1573205862252,respond,q5971,diagnosis,a,mobile
1573205867302,submit,b4503,diagnosis,,mobile
1573205867362,enter,b2366,diagnosis,,mobile
1573205914515,respond,q3834,diagnosis,c,mobile
1573205918662,submit,b2366,diagnosis,,mobile
1573205918736,enter,b6190,diagnosis,,mobile
1573205948288,respond,q8839,diagnosis,a,mobile
1573205949572,respond,q8839,diagnosis,d,mobile
1573205955212,respond,q8839,diagnosis,b,mobile
1573205959916,respond,q8839,diagnosis,d,mobile
1573205964564,submit,b6190,diagnosis,,mobile
1573205964627,enter,b7239,diagnosis,,mobile
1573205992035,respond,q9888,diagnosis,d,mobile
1573205993847,respond,q9888,diagnosis,b,mobile
1573205994678,respond,q9888,diagnosis,a,mobile
1573206002195,submit,b7239,diagnosis,,mobile
1573206002249,enter,b7027,diagnosis,,mobile
1573206031347,respond,q9676,diagnosis,c,mobile
1573206036497,submit,b7027,diagnosis,,mobile
1573206036546,enter,b5920,diagnosis,,mobile
1573206093176,respond,q8569,diagnosis,b,mobile
1573206097165,respond,q8569,diagnosis,c,mobile
1573206103909,submit,b5920,diagnosis,,mobile
