timestamp,action_type,item_id,source,user_answer,platform
1568931542300,enter,b4043,diagnosis,,mobile
1568931568027,respond,q5511,diagnosis,b,mobile
1568931576471,submit,b4043,diagnosis,,mobile
1568931602875,enter,b2823,diagnosis,,mobile
1568931637071,respond,q4291,diagnosis,c,mobile
1568931642817,submit,b2823,diagnosis,,mobile
1568931642901,enter,b3780,diagnosis,,mobile
1568931668628,respond,q5248,diagnosis,d,mobile
1568931673138,submit,b3780,diagnosis,,mobile
1568931673243,enter,b3384,diagnosis,,mobile
1568931693773,respond,q4852,diagnosis,a,mobile
1568931697838,submit,b3384,diagnosis,,mobile
