timestamp,action_type,item_id,source,user_answer,platform
1556708013470,enter,b3652,diagnosis,,mobile
1556708036642,respond,q5120,diagnosis,c,mobile
1556708041231,submit,b3652,diagnosis,,mobile
1556708041304,enter,b3960,diagnosis,,mobile
1556708056961,respond,q5428,diagnosis,d,mobile
1556708061840,submit,b3960,diagnosis,,mobile
1556708061900,enter,b2273,diagnosis,,mobile
1556708091151,respond,q3741,diagnosis,c,mobile
1556708099026,submit,b2273,diagnosis,,mobile
1556708099087,enter,b218,diagnosis,,mobile
1556708119536,respond,q218,diagnosis,b,mobile
1556708123981,submit,b218,diagnosis,,mobile
1556708124044,enter,b4159,diagnosis,,mobile
1556708136478,respond,q5627,diagnosis,c,mobile
1556708140998,submit,b4159,diagnosis,,mobile
1556708141055,enter,b7373,diagnosis,,mobile
1556708179342,respond,q10022,diagnosis,a,mobile
1556708183390,submit,b7373,diagnosis,,mobile
1556708183447,enter,b3139,diagnosis,,mobile
1556708210209,respond,q4607,diagnosis,d,mobile
1556708217256,submit,b3139,diagnosis,,mobile
1556729645628,enter,b3154,sprint,,mobile
1556729655449,respond,q4622,sprint,c,mobile
1556729660690,submit,b3154,sprint,,mobile
1556729672840,enter,b3010,sprint,,mobile
1556729682004,respond,q4478,sprint,a,mobile
1556729685713,submit,b3010,sprint,,mobile
1556729693400,enter,b2659,sprint,,mobile
1556729716648,respond,q4127,sprint,b,mobile
1556729723300,submit,b2659,sprint,,mobile
1556729737329,enter,b7608,sprint,,mobile
1556729762288,respond,q10257,sprint,b,mobile
1556729765519,submit,b7608,sprint,,mobile
1556729779215,enter,b4316,sprint,,mobile
1556729793182,respond,q5784,sprint,d,mobile
1556729798194,submit,b4316,sprint,,mobile
1556729805833,enter,b3772,sprint,,mobile
1556729823384,respond,q5240,sprint,d,mobile
1556729827385,submit,b3772,sprint,,mobile
1556729834620,enter,b3022,sprint,,mobile
1556729864466,respond,q4490,sprint,b,mobile
1556729868033,submit,b3022,sprint,,mobile
1556729873808,enter,b7488,sprint,,mobile
1556729887000,respond,q10137,sprint,d,mobile
1556729890676,submit,b7488,sprint,,mobile
1556729898828,enter,b3067,sprint,,mobile
1556729913545,respond,q4535,sprint,c,mobile
1556729917294,submit,b3067,sprint,,mobile
1556729923429,enter,b2220,sprint,,mobile
1556729942387,respond,q3688,sprint,d,mobile
1556729945757,submit,b2220,sprint,,mobile
