timestamp,action_type,item_id,source,user_answer,platform
1563546063147,enter,b4255,diagnosis,,mobile
1563546094520,respond,q5723,diagnosis,b,mobile
1563546101384,submit,b4255,diagnosis,,mobile
1563546101740,enter,b4196,diagnosis,,mobile
1563546123109,respond,q5664,diagnosis,a,mobile
1563546127006,submit,b4196,diagnosis,,mobile
1563546127057,enter,b3916,diagnosis,,mobile
1563546135983,respond,q5384,diagnosis,a,mobile
1563546139815,submit,b3916,diagnosis,,mobile
1563546239793,enter,b4109,diagnosis,,mobile
1563546251260,respond,q5577,diagnosis,a,mobile
1563546255205,submit,b4109,diagnosis,,mobile
1563546255250,enter,b6931,diagnosis,,mobile
1563546286393,respond,q9580,diagnosis,b,mobile
1563546291194,submit,b6931,diagnosis,,mobile
1563546291247,enter,b5013,diagnosis,,mobile
1563546355751,respond,q6481,diagnosis,c,mobile
1563546359934,submit,b5013,diagnosis,,mobile
1563546359973,enter,b2823,diagnosis,,mobile
1563546384265,respond,q4291,diagnosis,c,mobile
1563546389383,submit,b2823,diagnosis,,mobile
