timestamp,action_type,item_id,source,user_answer,platform
1538544258587,enter,b4030,diagnosis,,mobile
1538544280057,respond,q5498,diagnosis,a,mobile
1538544286805,respond,q5498,diagnosis,b,mobile
1538544293357,submit,b4030,diagnosis,,mobile
1538544293463,enter,b2523,diagnosis,,mobile
1538544323557,respond,q3991,diagnosis,a,mobile
1538544328226,respond,q3991,diagnosis,b,mobile
1538544331844,submit,b2523,diagnosis,,mobile
1538544331939,enter,b5754,diagnosis,,mobile
1538544344894,respond,q8403,diagnosis,b,mobile
1538544353253,submit,b5754,diagnosis,,mobile
1538544353329,enter,b3329,diagnosis,,mobile
1538544361875,respond,q4797,diagnosis,b,mobile
1538544364496,respond,q4797,diagnosis,d,mobile
1538544367218,respond,q4797,diagnosis,b,mobile
1538544371982,submit,b3329,diagnosis,,mobile
1538544372067,enter,b4444,diagnosis,,mobile
1538544399247,respond,q5912,diagnosis,b,mobile
1538544402083,submit,b4444,diagnosis,,mobile
1538544402186,enter,b2273,diagnosis,,mobile
1538544423416,respond,q3741,diagnosis,c,mobile
1538544427977,submit,b2273,diagnosis,,mobile
1538544428073,enter,b7373,diagnosis,,mobile
1538544444738,respond,q10022,diagnosis,b,mobile
1538544448425,submit,b7373,diagnosis,,mobile
1538544448495,enter,b2229,diagnosis,,mobile
1538544457795,respond,q3697,diagnosis,a,mobile
1538544467716,submit,b2229,diagnosis,,mobile
1538544467791,enter,b3779,diagnosis,,mobile
1538544489642,respond,q5247,diagnosis,b,mobile
1538544495669,submit,b3779,diagnosis,,mobile
1538544495731,enter,b3767,diagnosis,,mobile
1538544507225,respond,q5235,diagnosis,a,mobile
1538544514484,submit,b3767,diagnosis,,mobile
1538545297905,enter,b2832,sprint,,mobile
1538545316177,respond,q4300,sprint,a,mobile
1538545319304,submit,b2832,sprint,,mobile
1538545340207,enter,b4538,sprint,,mobile
1538545361192,respond,q6006,sprint,a,mobile
1538545364968,submit,b4538,sprint,,mobile
1538545379671,enter,b2368,sprint,,mobile
1538545402333,respond,q3836,sprint,d,mobile
1538545405070,submit,b2368,sprint,,mobile
1538545494581,enter,b6726,sprint,,mobile
1538545510916,respond,q9375,sprint,a,mobile
1538545514332,submit,b6726,sprint,,mobile
1538545588434,enter,b3370,sprint,,mobile
1538545610656,respond,q4838,sprint,a,mobile
1538545613783,respond,q4838,sprint,d,mobile
1538545616925,submit,b3370,sprint,,mobile
